14,25,1,0.42847108840942383,2.0011308193206787,1411.020169019699,0,57,7
14,25,1,0.4081449508666992,4.018756866455078,1413.037789106369,0,57,5
14,25,1,0.4363291263580322,6.003198862075806,1415.0222408771515,0,57,5
14,25,1,0.3817870616912842,8.00416088104248,1417.0231940746307,0,57,2
14,25,1,0.4330930709838867,10.00512981414795,1419.024162054062,0,57,2
14,25,1,0.41742587089538574,12.00616192817688,1421.0251948833466,0,58,1
14,25,1,0.4977688789367676,14.00715184211731,1423.0261840820312,0,58,7
14,25,1,0,14.007425785064697,1423.0264570713043,Reward,0,0
14,10,1,0.5831990242004395,2.001275062561035,1431.0801839828491,0,58,4
14,10,1,0.5474700927734375,4.00225305557251,1433.0811619758606,0,58,1
14,10,1,0.507951021194458,6.004430055618286,1435.0833399295807,0,57,5
14,10,1,0.42824506759643555,8.020945072174072,1437.0998539924622,0,57,3
14,10,1,0.6979291439056396,10.00532603263855,1439.0842349529266,0,57,0
14,10,1,0.504133939743042,12.006314992904663,1441.0852251052856,0,58,0
14,10,1,0.43982505798339844,13.990712881088257,1443.069622039795,0,56,1
14,10,1,0,13.991029024124146,1443.069936990738,Reward,0,0
14,5,0,0.043621063232421875,0.06858181953430176,1449.19078207016,0,0,2
14,5,0,0,0.06873083114624023,1449.1909310817719,Quit,0,0
14,10,1,0.6817378997802734,2.002742052078247,1455.2271709442139,0,58,3
14,10,1,0.43326592445373535,4.002131938934326,1457.2265610694885,0,58,4
14,10,1,0.41897010803222656,6.01985502243042,1459.244283914566,0,57,0
14,10,1,0.6315410137176514,8.004202127456665,1461.2286310195923,0,57,0
14,10,1,0.49918103218078613,10.005228996276855,1463.2296578884125,0,58,2
14,10,1,0.581151008605957,12.006244897842407,1465.2306740283966,0,58,3
14,10,1,0.4273381233215332,14.00701904296875,1467.2314479351044,0,58,1
14,10,1,0,14.00728702545166,1467.231714963913,Reward,0,0
14,5,0,0.013031005859375,0.018823862075805664,1473.303181886673,0,1,4
14,5,0,0,0.018988847732543945,1473.3033471107483,Quit,0,0
14,25,1,0.45818400382995605,2.000520944595337,1479.337781906128,0,58,6
14,25,1,0.43866395950317383,4.01814603805542,1481.355406999588,0,57,2
14,25,1,0.45665502548217773,6.002485036849976,1483.3397459983826,0,57,1
14,25,1,0.3615410327911377,8.003386974334717,1485.3406479358673,0,58,7
14,25,1,0.765545129776001,10.00450086593628,1487.3417620658875,0,58,6
14,25,1,0.5473389625549316,12.005491971969604,1489.3427529335022,0,58,1
14,25,1,0.5311038494110107,14.006475925445557,1491.343738079071,0,58,2
14,25,1,0,14.006747961044312,1491.3440079689026,Reward,0,0
14,25,1,0.4695000648498535,2.000952959060669,1499.3975439071655,0,58,2
14,25,1,0.4811861515045166,4.002039909362793,1501.3986320495605,0,58,1
14,25,1,0.46105098724365234,6.019604921340942,1503.4161961078644,0,57,7
14,25,1,0.4816739559173584,8.004142045974731,1505.4007329940796,0,57,1
14,25,1,0.3833048343658447,10.004993915557861,1507.4015851020813,0,58,4
14,25,1,0.34377622604370117,12.006269931793213,1509.402860879898,0,58,4
14,25,1,0.4796609878540039,14.007161855697632,1511.403753042221,0,58,5
14,25,1,0,14.007412910461426,1511.404002904892,Reward,0,0
14,10,1,0.6798839569091797,2.001072883605957,1519.4578518867493,0,58,3
14,10,1,0.4928770065307617,4.018802881240845,1521.4755818843842,0,57,3
14,10,1,0.763221025466919,6.002827882766724,1523.4596059322357,0,57,0
14,10,2,0.9971659183502197,8.003858804702759,1525.4606380462646,0,58,2
14,10,1,0.5635490417480469,10.004855871200562,1527.4616360664368,0,58,5
14,10,1,0.7158050537109375,12.00584101676941,1529.4626200199127,0,58,4
14,10,1,0.5653769969940186,13.99042296409607,1531.4472019672394,0,56,5
14,10,1,0,13.990696907043457,1531.4474749565125,Reward,0,0
14,5,0,0.11182403564453125,0.11533212661743164,1537.6152629852295,0,1,0
14,5,0,0,0.11549711227416992,1537.6154279708862,Quit,0,0
14,5,0,0.4656820297241211,0.46764707565307617,1542.12086892128,0,2,5
14,5,0,0,0.46793198585510254,1542.1211540699005,Quit,0,0
14,25,1,0.682966947555542,2.0012049674987793,1548.1555678844452,0,58,1
14,25,1,0.562514066696167,4.002166032791138,1550.1565289497375,0,58,0
14,25,1,0.44512510299682617,6.00319504737854,1552.157557964325,0,57,4
14,25,1,0.4895350933074951,8.020900011062622,1554.175262928009,0,57,2
14,25,1,0.4268300533294678,10.005091905593872,1556.1594550609589,0,57,2
14,25,1,0.5645079612731934,12.006160974502563,1558.160523891449,0,58,6
14,25,2,0.4643089771270752,14.007170915603638,1560.161535024643,0,58,1
14,25,1,0,14.007443904876709,1560.1618061065674,Reward,0,0
14,10,1,0.45756101608276367,2.0017900466918945,1568.2161359786987,0,58,0
14,10,1,0.38067197799682617,4.002279996871948,1570.2166259288788,0,58,4
14,10,1,0.49780988693237305,6.003319025039673,1572.2176649570465,0,58,5
14,10,1,0.41771721839904785,8.004302024841309,1574.2186479568481,0,58,1
14,10,1,0.38585400581359863,10.006349086761475,1576.2206950187683,0,57,2
14,10,1,0.3771820068359375,12.00600790977478,1578.2203540802002,0,58,7
14,10,1,0.4307239055633545,14.007359027862549,1580.2217049598694,0,58,7
14,10,1,0,14.007628917694092,1580.2219738960266,Reward,0,0
14,10,1,0.6335470676422119,2.001221179962158,1588.275682926178,0,58,2
14,10,1,0.4975588321685791,4.00223708152771,1590.2766981124878,0,58,5
14,10,1,0.4281470775604248,6.003120183944702,1592.2775809764862,0,58,7
14,10,1,0.3690979480743408,8.00394606590271,1594.2784070968628,0,58,4
14,10,1,0.36997509002685547,10.005159139633179,1596.2796199321747,0,58,7
14,10,1,0.3654170036315918,12.006246089935303,1598.2807080745697,0,58,2
14,10,1,0.6483030319213867,14.007181167602539,1600.2816429138184,0,58,4
14,10,1,0,14.007469177246094,1600.2819290161133,Reward,0,0
14,25,1,0.3812549114227295,2.002078056335449,1608.3355000019073,0,58,7
14,25,1,0.7137620449066162,4.003321886062622,1610.336744070053,0,58,0
14,25,1,0.5336229801177979,6.004345893859863,1612.3377749919891,0,57,2
14,25,1,0.494488000869751,8.005336046218872,1614.3387579917908,0,57,7
14,25,1,0.5437288284301758,10.006283044815063,1616.3397059440613,0,58,0
14,25,1,0.8141558170318604,12.007272005081177,1618.340693950653,0,58,2
14,25,1,0.5317909717559814,13.991600036621094,1620.325021982193,0,56,2
14,25,1,0,13.991863012313843,1620.3252840042114,Reward,0,0
14,5,0,0.19490694999694824,0.2016000747680664,1626.579472064972,0,1,6
14,5,0,0,0.20176005363464355,1626.5796320438385,Quit,0,0
14,25,1,0.5104179382324219,2.0012621879577637,1632.614567041397,0,57,1
14,25,1,0.6238620281219482,4.0023322105407715,1634.6156289577484,0,57,5
14,25,2,0.8143320083618164,6.003252029418945,1636.6165480613708,0,58,1
14,25,1,0.5078849792480469,8.004250049591064,1638.617546081543,0,58,6
14,25,1,0.5320229530334473,10.005269050598145,1640.6185719966888,0,57,5
14,25,1,0.4773728847503662,12.006084203720093,1642.6193799972534,0,58,7
14,25,1,0.581273078918457,14.007086992263794,1644.6203830242157,0,58,5
14,25,1,0,14.007358074188232,1644.6206529140472,Reward,0,0
14,10,1,0.4611368179321289,2.000307083129883,1652.6743431091309,0,57,4
14,10,1,0.3526890277862549,4.001567125320435,1654.6756029129028,0,58,5
14,10,1,0.3943970203399658,6.019283056259155,1656.6933190822601,0,57,2
14,10,1,0.5144209861755371,8.003391027450562,1658.6774280071259,0,57,6
14,10,1,0.3871490955352783,10.004563093185425,1660.6785988807678,0,58,5
14,10,1,0.5783951282501221,12.005621194839478,1662.6796569824219,0,57,7
14,10,1,0.4642150402069092,14.00658106803894,1664.68061709404,0,58,4
14,10,1,0,14.006861209869385,1664.6808960437775,Reward,0,0
14,25,1,0.6998369693756104,2.0012948513031006,1672.7346630096436,0,58,0
14,25,1,0.3844749927520752,4.018966913223267,1674.7523338794708,0,57,6
14,25,1,0.41428494453430176,6.00309681892395,1676.7364649772644,0,57,7
14,25,1,0.4262409210205078,8.004037857055664,1678.7374050617218,0,57,2
14,25,1,0.4709620475769043,10.005370855331421,1680.7387380599976,0,58,6
14,25,1,0.3449549674987793,12.006261825561523,1682.7396290302277,0,58,4
14,25,1,0.481442928314209,14.007372856140137,1684.7407410144806,0,58,1
14,25,1,0,14.007668018341064,1684.7410340309143,Reward,0,0
10,10,1,0.43982982635498047,1.9998869895935059,1697.8305389881134,0,58,7
10,10,1,0.538283109664917,4.01754903793335,1699.848200082779,0,57,0
10,10,1,0.8313260078430176,6.0019371509552,1701.8325879573822,0,57,3
10,10,1,0.4967019557952881,8.002941131591797,1703.8335919380188,0,57,1
10,10,2,0.8144669532775879,10.003995180130005,1705.834645986557,0,58,3
10,10,1,0,10.004276037216187,1705.8349258899689,Reward,0,0
10,25,1,0.4805629253387451,2.0015151500701904,1718.674350976944,0,57,0
10,25,1,0.37584400177001953,4.002509117126465,1720.6753449440002,0,57,0
10,25,1,0.3902161121368408,6.0035130977630615,1722.6763498783112,0,58,3
10,25,1,0.3987271785736084,8.004496097564697,1724.6773319244385,0,56,1
10,25,1,0.4466581344604492,10.005542039871216,1726.6783781051636,0,57,4
10,25,1,0,10.005827188491821,1726.6786620616913,Reward,0,0
10,10,1,0.5995979309082031,2.0014288425445557,1739.3514530658722,0,58,4
10,10,1,0.42618799209594727,4.002395868301392,1741.352420091629,0,58,6
10,10,1,0.5814981460571289,6.0033910274505615,1743.353415966034,0,58,1
10,10,1,0.4814260005950928,8.004450798034668,1745.3544759750366,0,58,6
10,10,1,0.4243190288543701,10.005070924758911,1747.355094909668,0,58,0
10,10,1,0,10.005336999893188,1747.355360031128,Reward,0,0
10,25,1,0.46373605728149414,2.001634120941162,1759.411551952362,0,58,5
10,25,1,0.4280710220336914,4.0193469524383545,1761.4292650222778,0,57,0
10,25,1,0.3999810218811035,6.0200560092926025,1763.429974079132,0,56,5
10,25,1,0.7224891185760498,8.021300077438354,1765.4312179088593,0,56,3
10,25,1,0.48104286193847656,10.005650997161865,1767.4155700206757,0,57,5
10,25,1,0,10.005933046340942,1767.4158499240875,Reward,0,0
10,5,0,0.11588001251220703,0.11799883842468262,1777.5892250537872,0,2,1
10,5,0,0,0.11826086044311523,1777.5894858837128,Quit,0,0
10,5,0,0.012206077575683594,0.017103910446166992,1785.6415650844574,0,1,2
10,5,0,0,0.018208980560302734,1785.6426689624786,Quit,0,0
10,5,0,0.0735471248626709,0.09908509254455566,1793.7783319950104,0,0,7
10,5,0,0,0.09924602508544922,1793.7784929275513,Quit,0,0
10,25,1,0.5668690204620361,2.0012218952178955,1803.817202091217,0,57,2
10,25,1,0.4053950309753418,4.002143859863281,1805.818114042282,0,58,3
10,25,1,0.46913695335388184,6.002939939498901,1807.8189089298248,0,58,1
10,25,1,0.46201586723327637,8.020684003829956,1809.8366539478302,0,57,7
10,25,1,0.5519020557403564,10.004969835281372,1811.8209390640259,0,57,6
10,25,1,0,10.005241870880127,1811.8212110996246,Reward,0,0
10,10,1,0.5155658721923828,2.0012521743774414,1823.876976966858,0,57,2
10,10,1,0.48491501808166504,4.002561092376709,1825.8782849311829,0,58,0
10,10,1,0.4155430793762207,6.003465175628662,1827.8791890144348,0,58,0
10,10,1,0.5309858322143555,8.005155086517334,1829.8808789253235,0,58,5
10,10,1,0.4309830665588379,10.0054931640625,1831.8812170028687,0,56,6
10,10,1,0,10.005771160125732,1831.8814940452576,Reward,0,0
10,10,1,0.4527878761291504,2.0012221336364746,1843.937264919281,0,58,2
10,10,1,0.4976470470428467,4.002208232879639,1845.9382510185242,0,58,3
10,10,1,0.6401019096374512,6.003016233444214,1847.9390590190887,0,58,2
10,10,1,0.5105268955230713,8.00419306755066,1849.9402360916138,0,58,0
10,10,1,0.39656901359558105,10.005184173583984,1851.9412269592285,0,58,3
10,10,1,0,10.005479097366333,1851.9415209293365,Reward,0,0
10,5,0,0.11376094818115234,0.11797714233398438,1862.115257024765,0,1,2
10,5,0,0,0.11813807487487793,1862.115417957306,Quit,0,0
10,25,1,0.48504209518432617,2.0013020038604736,1872.151417016983,0,57,5
10,25,1,0.3849811553955078,4.002349853515625,1874.1524651050568,0,57,0
10,25,1,0.5877480506896973,6.003313779830933,1876.153429031372,0,57,3
10,25,1,0.3718390464782715,8.020971775054932,1878.171087026596,0,57,3
10,25,1,0.42696309089660645,10.005293846130371,1880.1554100513458,0,56,0
10,25,1,0,10.005563974380493,1880.1556780338287,Reward,0,0
10,10,1,0.4235830307006836,2.0003199577331543,1892.2114970684052,0,58,5
10,10,1,0.5142500400543213,4.001260995864868,1894.212436914444,0,58,5
10,10,1,0.4223461151123047,6.002264976501465,1896.2134430408478,0,57,0
10,10,1,0.3831441402435303,8.003334999084473,1898.2145121097565,0,57,0
10,10,1,0.3612508773803711,10.004096031188965,1900.2152729034424,0,58,2
10,10,1,0,10.004365921020508,1900.2155430316925,Reward,0,0
10,10,1,0.3468911647796631,2.0003440380096436,1912.2716128826141,0,58,3
10,10,1,0.4010789394378662,4.017986059188843,1914.2892498970032,0,57,3
10,10,1,0.3769099712371826,6.018712997436523,1916.2899758815765,0,56,1
10,10,1,0.481320858001709,8.003309965133667,1918.2745730876923,0,57,2
10,10,1,0.45389294624328613,10.004045009613037,1920.275307893753,0,58,1
10,10,1,0,10.004317045211792,1920.2755799293518,Reward,0,0
10,5,0,0.08260703086853027,0.08461189270019531,1930.4159429073334,0,2,4
10,5,0,0,0.08486294746398926,1930.4161949157715,Quit,0,0
10,25,1,0.44345617294311523,2.0011751651763916,1940.4523379802704,0,58,5
10,25,1,0.48175811767578125,4.003216981887817,1942.4543809890747,0,58,7
10,25,1,0.3716270923614502,6.002812147140503,1944.4539749622345,0,58,3
10,25,1,0.6480288505554199,8.003857135772705,1946.4550199508667,0,58,0
10,25,1,0.4110550880432129,10.004743099212646,1948.4559059143066,0,57,7
10,25,1,0,10.00499415397644,1948.4561560153961,Reward,0,0
10,5,0,0.2529151439666748,0.25957417488098145,1958.7716040611267,0,1,7
10,5,0,0,0.2597630023956299,1958.7717928886414,Quit,0,0
10,25,1,0.6655199527740479,2.0171470642089844,1968.8333060741425,0,59,4
10,25,1,0.4332449436187744,4.001422166824341,1970.8175809383392,0,57,3
10,25,1,0.598668098449707,6.002502202987671,1972.8186600208282,0,58,1
10,25,1,0.43082714080810547,8.003481149673462,1974.819638967514,0,58,4
10,25,1,0.4308609962463379,10.00449514389038,1976.820652961731,0,58,7
10,25,1,0,10.004773139953613,1976.8209300041199,Reward,0,0
10,5,0,0.19899892807006836,0.20097994804382324,1987.0776600837708,0,2,3
10,5,0,0,0.2020571231842041,1987.0787379741669,Quit,0,0
10,10,1,0.5044369697570801,2.000231981277466,1997.1139199733734,0,57,2
10,10,1,0.46416211128234863,4.001536846160889,1999.1152250766754,0,58,7
10,10,1,0.3833320140838623,6.002375841140747,2001.1160640716553,0,58,7
10,10,1,0.5969440937042236,8.003435850143433,2003.117124080658,0,58,3
10,10,1,0.4089670181274414,10.004278898239136,2005.117966890335,0,58,0
10,10,1,0,10.004565954208374,2005.11825299263,Reward,0,0
10,25,1,0.45612215995788574,2.000235080718994,2017.1739869117737,0,57,1
10,25,2,0.6147918701171875,4.0012171268463135,2019.1749680042267,0,58,3
10,25,1,0.4578230381011963,6.002207040786743,2021.1759579181671,0,57,0
10,25,1,0.5141251087188721,8.00322413444519,2023.1769750118256,0,57,1
10,25,1,0.38393306732177734,10.004446029663086,2025.1781969070435,0,58,5
10,25,1,0,10.004709005355835,2025.178458929062,Reward,0,0
10,5,0,0.1339418888092041,0.13593292236328125,2035.3856410980225,0,2,0
10,5,0,0,0.136854887008667,2035.3865718841553,Quit,0,0
10,25,1,0.5570030212402344,2.0014889240264893,2045.4217510223389,0,57,4
10,25,1,0.6141929626464844,4.002416133880615,2047.4226779937744,0,58,6
10,25,1,0.514613151550293,6.003468036651611,2049.4237298965454,0,58,5
10,25,1,0.5642390251159668,8.004416942596436,2051.424679994583,0,58,1
10,25,1,0.48227691650390625,10.005491018295288,2053.425752878189,0,58,5
10,25,1,0,10.005780935287476,2053.4260420799255,Reward,0,0
10,10,1,0.468231201171875,2.0001909732818604,2065.48175406456,0,57,7
10,10,1,0.49759984016418457,4.001178979873657,2067.4827420711517,0,58,6
10,10,1,0.4155008792877197,6.002038955688477,2069.4836020469666,0,58,3
10,10,1,0.5811479091644287,8.003050088882446,2071.484612941742,0,58,7
10,10,1,0.504702091217041,10.004017114639282,2073.485579967499,0,57,4
10,10,1,0,10.004287958145142,2073.485851049423,Reward,0,0
10,5,0,0.008758068084716797,0.033480167388916016,2083.57386803627,0,0,0
10,5,0,0,0.033674001693725586,2083.5740621089935,Quit,0,0
10,10,1,0.4426431655883789,2.0013999938964844,2093.6126050949097,0,58,3
10,10,1,0.5957908630371094,4.002485036849976,2095.6136898994446,0,58,4
10,10,1,0.4317011833190918,6.0034339427948,2097.614639043808,0,58,7
10,10,1,0.4764571189880371,8.021075010299683,2099.632280111313,0,57,4
10,10,1,0.44783711433410645,10.005245923995972,2101.616451025009,0,57,4
10,10,1,0,10.00551700592041,2101.6167209148407,Reward,0,0
2,10,1,0.4809751510620117,2.000541925430298,2118.7085540294647,0,58,5
2,10,1,0,2.000836133956909,2118.7088470458984,Reward,0,0
2,5,1,0.38687801361083984,1.999993085861206,2138.7684540748596,0,58,4
2,5,1,0,2.0002830028533936,2138.768742084503,Reward,0,0
2,10,1,0.38669705390930176,2.0004799365997314,2158.8287420272827,0,58,7
2,10,1,0,2.000777006149292,2158.8290379047394,Reward,0,0
2,25,1,0.5660908222198486,2.0012309551239014,2178.888855934143,0,58,6
2,25,1,0,2.0023670196533203,2178.889991044998,Reward,0,0
2,25,1,0.5382640361785889,2.001193046569824,2198.9489669799805,0,57,6
2,25,1,0,2.0015032291412354,2198.9492740631104,Reward,0,0
2,5,1,0.41362810134887695,2.000392198562622,2219.0090589523315,0,57,2
2,5,1,0,2.0015740394592285,2219.0102388858795,Reward,0,0
2,10,1,0.5603840351104736,2.0011990070343018,2239.069114923477,0,58,2
2,10,1,0,2.001542091369629,2239.069457054138,Reward,0,0
2,10,1,0.6153080463409424,2.016641855239868,2259.145668029785,0,59,3
2,10,1,0,2.0169310569763184,2259.1459560394287,Reward,0,0
2,5,1,0.4809079170227051,2.0012359619140625,2279.205785036087,0,57,0
2,5,1,0,2.001492977142334,2279.206039905548,Reward,0,0
2,25,1,0.4696807861328125,2.0001001358032227,2299.2658519744873,0,57,0
2,25,1,0,2.0012619495391846,2299.267014026642,Reward,0,0
2,25,1,0.4754178524017334,2.000469923019409,2319.3261721134186,0,58,6
2,25,1,0,2.0007519721984863,2319.3264529705048,Reward,0,0
2,5,1,0.5150878429412842,2.0168988704681396,2339.4028511047363,0,59,5
2,5,1,0,2.017184019088745,2339.403135061264,Reward,0,0
2,25,1,0.5740020275115967,2.001194953918457,2359.462970018387,0,57,1
2,25,1,0,2.002423048019409,2359.464198112488,Reward,0,0
2,10,1,0.5572230815887451,2.001199960708618,2379.523102045059,0,57,7
2,10,1,0,2.001477003097534,2379.523379087448,Reward,0,0
2,5,1,0.4806838035583496,2.000922203063965,2399.5829820632935,0,58,5
2,5,1,0,2.0011751651763916,2399.58323597908,Reward,0,0
2,10,1,0.7834939956665039,2.0013680458068848,2419.6597259044647,0,58,4
2,10,1,0,2.0016419887542725,2419.659998893738,Reward,0,0
2,5,1,0.5332779884338379,2.0012428760528564,2439.719871044159,0,58,7
2,5,1,0,2.001516819000244,2439.7201430797577,Reward,0,0
2,25,1,0.5063798427581787,2.0011579990386963,2459.779969930649,0,57,5
2,25,1,0,2.0014469623565674,2459.780256986618,Reward,0,0
2,5,1,0.40568089485168457,2.001451015472412,2479.840353012085,0,58,4
2,5,1,0,2.001732110977173,2479.840632915497,Reward,0,0
2,25,1,0.5249478816986084,2.0003609657287598,2499.9004418849945,0,57,0
2,25,1,0,2.0006449222564697,2499.900724887848,Reward,0,0
2,5,1,0.41173696517944336,2.0012269020080566,2519.9604840278625,0,57,0
2,5,1,0,2.001487970352173,2519.9607439041138,Reward,0,0
