14,8,1,0.5283608436584473,5.999698162078857,1779.4785010814667,0,0,7
14,8,1,0.5223028659820557,7.999794960021973,1781.4785981178284,0,1,3
14,8,1,0.6581549644470215,9.9998300075531,1783.4786331653595,0,0,5
14,8,1,0.4186058044433594,11.999907970428467,1785.4787111282349,0,0,0
14,8,1,0.4266669750213623,13.999900102615356,1787.4787030220032,0,0,6
14,8,1,0,14.000127077102661,1787.4789290428162,Reward,0,0
14,8,1,0.5820968151092529,2.015641927719116,1795.5455350875854,0,2,0
14,8,1,0.5615599155426025,3.9991159439086914,1797.5290100574493,0,0,7
14,8,1,0.4804050922393799,6.015619993209839,1799.5455141067505,0,2,3
14,8,1,0.6831049919128418,7.9993109703063965,1801.529205083847,0,0,5
14,8,1,0.5654079914093018,9.999271869659424,1803.5291659832,0,1,6
14,8,1,0.5649211406707764,12.015631914138794,1805.5455250740051,0,2,2
14,8,2,0.6981770992279053,14.016049861907959,1807.5459439754486,0,2,7
14,8,1,0,14.017362833023071,1807.5472559928894,Reward,0,0
14,20,1,0.8824410438537598,2.0003719329833984,1815.5960931777954,0,2,3
14,20,1,0.5212149620056152,4.000389099121094,1817.5961101055145,0,1,7
14,20,1,0.5221478939056396,6.000484943389893,1819.596206188202,0,1,6
14,20,1,0.49997687339782715,8.000602006912231,1821.5963230133057,0,0,6
14,20,1,0.5611298084259033,10.000673055648804,1823.596393108368,0,0,5
14,20,1,0.49404096603393555,12.000614881515503,1825.5963361263275,0,1,4
14,20,1,0.46778106689453125,14.000648021697998,1827.5963690280914,0,1,2
14,20,1,0,14.000861883163452,1827.5965821743011,Reward,0,0
14,4,0,0.2825322151184082,0.28427720069885254,1833.93190407753,0,2,4
14,4,0,0,0.28447508811950684,1833.9321010112762,Quit,0,0
14,4,0,0.2963268756866455,0.3016641139984131,1838.2662551403046,0,1,7
14,4,0,0,0.302915096282959,1838.267506122589,Quit,0,0
14,8,0,0.3822801113128662,0.3841240406036377,1842.681977033615,0,2,0
14,8,0,0,0.3843209743499756,1842.6821730136871,Quit,0,0
14,4,0,0.2989230155944824,0.30336713790893555,1847.017748117447,0,1,1
14,4,0,0,0.30350518226623535,1847.0178871154785,Quit,0,0
14,20,1,0.5627100467681885,1.9990229606628418,1853.0470640659332,0,0,1
14,20,1,0.4634430408477783,3.99914288520813,1855.0471839904785,0,1,1
14,20,1,0.4559168815612793,5.999374866485596,1857.047415971756,0,0,2
14,20,1,0.4944930076599121,7.999173879623413,1859.0472149848938,0,1,6
14,20,1,0.5091431140899658,10.000342845916748,1861.04838514328,0,0,1
14,20,1,0.4068889617919922,11.999390840530396,1863.0474321842194,0,0,2
14,20,1,0.7148709297180176,14.016041994094849,1865.064082145691,0,2,0
14,20,1,0,14.016252994537354,1865.064292192459,Reward,0,0
14,20,1,0.5265040397644043,1.9987049102783203,1873.1472790241241,0,0,4
14,20,1,0.3654448986053467,3.999027967453003,1875.1476020812988,0,0,6
14,20,1,0.4656710624694824,5.999131917953491,1877.1477060317993,0,1,2
14,20,1,0.9317190647125244,8.015593767166138,1879.1641681194305,0,2,6
14,20,1,0.4881289005279541,9.999172925949097,1881.147747039795,0,0,1
14,20,1,0.5986649990081787,12.015631914138794,1883.1642060279846,0,2,5
14,20,1,0.5408539772033691,13.999300956726074,1885.147875070572,0,1,0
14,20,1,0,14.000616788864136,1885.1491901874542,Reward,0,0
14,8,1,0.565385103225708,2.0157480239868164,1893.2147459983826,0,2,1
14,8,2,0.4980289936065674,4.015830039978027,1895.2148292064667,0,2,5
14,8,1,0.4144880771636963,5.998876094818115,1897.1978740692139,0,1,4
14,8,1,0.6317999362945557,8.015918016433716,1899.2149171829224,0,2,4
14,8,1,0.5847060680389404,9.99941110610962,1901.1984100341797,0,0,0
14,8,1,0.4643869400024414,11.999444961547852,1903.1984441280365,0,1,4
14,8,1,0.5121951103210449,13.999442100524902,1905.1984400749207,0,0,5
14,8,1,0,13.999654054641724,1905.1986520290375,Reward,0,0
14,4,0,0.2825920581817627,0.2844550609588623,1911.5339720249176,0,2,0
14,4,0,0,0.285768985748291,1911.5352861881256,Quit,0,0
14,8,0,0.3818700313568115,0.3837449550628662,1915.94974899292,0,2,5
14,8,0,0,0.38469505310058594,1915.9506990909576,Quit,0,0
14,20,1,0.6020469665527344,1.9990110397338867,1921.9821381568909,0,1,6
14,20,1,0.5793061256408691,4.0157999992370605,1923.9989261627197,0,2,6
14,20,1,0.5070822238922119,5.999150037765503,1925.9822771549225,0,0,6
14,20,1,0.6150949001312256,8.015663146972656,1927.998790025711,0,2,6
14,20,1,0.56392502784729,10.015624046325684,1929.9987511634827,0,2,3
14,20,1,0.4984128475189209,12.016041040420532,1931.9991681575775,0,2,1
14,20,1,0.5175609588623047,13.999409198760986,1933.9825360774994,0,0,4
14,20,1,0,13.99962306022644,1933.9827489852905,Reward,0,0
14,8,1,0.571120023727417,1.9991860389709473,1942.03271818161,0,0,5
14,8,1,0.502561092376709,3.999251127243042,1944.032783985138,0,1,2
14,8,1,0.4171791076660156,5.9993040561676025,1946.0328350067139,0,0,2
14,8,1,0.5151360034942627,8.016041994094849,1948.049574136734,0,2,5
14,8,1,0.4480781555175781,10.016050100326538,1950.0495820045471,0,2,1
14,8,2,0.41507911682128906,12.016079187393188,1952.0496110916138,0,2,6
14,8,1,0.5813150405883789,14.016126155853271,1954.0496580600739,0,2,6
14,8,1,0,14.017441987991333,1954.0509731769562,Reward,0,0
14,4,0,0.2919120788574219,0.31124091148376465,1960.4120151996613,0,0,0
14,4,0,0,0.31137895584106445,1960.4121530056,Quit,0,0
14,20,1,0.5482008457183838,2.015929937362671,1966.4666421413422,0,2,3
14,20,1,0.38936495780944824,3.999413013458252,1968.4501249790192,0,1,4
14,20,1,0.4816749095916748,6.0160300731658936,1970.4667420387268,0,2,2
14,20,1,0.5324208736419678,7.999444961547852,1972.4501571655273,0,0,4
14,20,1,0.47290492057800293,9.999619960784912,1974.4503321647644,0,1,6
14,20,1,0.4710240364074707,11.99962592124939,1976.4503381252289,0,0,2
14,20,2,0.8980162143707275,14.016324043273926,1978.4670360088348,0,2,7
14,20,1,0,14.017641067504883,1978.4683520793915,Reward,0,0
14,4,0,0.377255916595459,0.3806910514831543,1984.8987519741058,0,1,2
14,4,0,0,0.3808560371398926,1984.8989171981812,Quit,0,0
14,20,1,0.5396440029144287,1.9994821548461914,1990.9340510368347,0,1,1
14,20,1,0.4638030529022217,3.999433994293213,1992.9340031147003,0,0,2
14,20,1,0.998283863067627,5.999491214752197,1994.9340600967407,0,2,2
14,20,1,0.46881794929504395,7.999529123306274,1996.9340970516205,0,1,0
14,20,1,0.4088740348815918,9.999619007110596,1998.9341871738434,0,1,3
14,20,1,0.6136770248413086,12.016035079956055,2000.9506042003632,0,2,7
14,20,1,0.4956929683685303,13.999794006347656,2002.9343631267548,0,0,4
14,20,1,0,14.000834226608276,2002.9354021549225,Reward,0,0
14,8,0,0.36834287643432617,0.37276291847229004,2009.3577280044556,0,1,1
14,8,0,0,0.37290406227111816,2009.3578691482544,Quit,0,0
14,4,0,0.23552393913269043,0.2399580478668213,2013.6255621910095,0,1,1
14,4,0,0,0.2400979995727539,2013.6257021427155,Quit,0,0
14,20,1,0.5651829242706299,2.0153908729553223,2019.667729139328,0,2,6
14,20,1,0.45452094078063965,3.9987990856170654,2021.6511371135712,0,1,5
14,20,1,0.45748400688171387,5.999099969863892,2023.651437997818,0,0,2
14,20,1,0.515855073928833,7.999162912368774,2025.6515011787415,0,0,1
14,20,1,0.445300817489624,9.999238967895508,2027.6515760421753,0,0,2
14,20,1,0.5597798824310303,11.999294996261597,2029.6516330242157,0,0,7
14,20,1,0.6640181541442871,14.015820980072021,2031.668160200119,0,2,1
14,20,1,0,14.016090869903564,2031.6684291362762,Reward,0,0
14,8,0,0.4308760166168213,0.4346299171447754,2038.1704800128937,0,1,5
14,8,0,0,0.4353349208831787,2038.1711859703064,Quit,0,0
14,20,1,0.546328067779541,1.9990119934082031,2044.201956987381,0,1,1
14,20,1,0.527306079864502,3.999185085296631,2046.202129125595,0,1,2
14,20,1,0.4557199478149414,5.999157905578613,2048.20210313797,0,0,6
14,20,1,0.5413470268249512,7.999289035797119,2050.20223402977,0,1,7
14,20,1,0.5571990013122559,9.998936891555786,2052.201881170273,0,0,0
14,20,1,0.4741330146789551,11.998986959457397,2054.2019321918488,0,0,7
14,20,1,0.5654418468475342,14.016132116317749,2056.2190771102905,0,2,6
14,20,1,0,14.016340970993042,2056.2192850112915,Reward,0,0
14,20,1,0.5065920352935791,1.9991319179534912,2064.269189119339,0,1,3
14,20,1,0.39125895500183105,3.999156951904297,2066.26921415329,0,1,5
14,20,1,0.45189499855041504,5.999179124832153,2068.269236087799,0,1,6
14,20,1,0.4100818634033203,7.99928092956543,2070.269338130951,0,0,6
14,20,1,0.44737911224365234,10.016061067581177,2072.286118030548,0,2,4
14,20,1,0.34331822395324707,11.999437093734741,2074.2694940567017,0,1,4
14,20,1,0.4080510139465332,13.999412059783936,2076.2694680690765,0,0,6
14,20,1,0,13.999624013900757,2076.2696800231934,Reward,0,0
14,4,0,0.32225584983825684,0.3266780376434326,2082.6472051143646,0,1,4
14,4,0,0,0.3268160820007324,2082.647343158722,Quit,0,0
14,8,0,0.3659498691558838,0.36771202087402344,2087.0548861026764,0,2,0
14,8,0,0,0.36902904510498047,2087.056202173233,Quit,0,0
14,8,0,0.349315881729126,0.35496997833251953,2091.441917181015,0,1,6
14,8,0,0,0.35510706901550293,2091.4420540332794,Quit,0,0
14,4,0,0.25005388259887695,0.2554302215576172,2095.726405143738,0,1,7
14,4,0,0,0.25612401962280273,2095.7270991802216,Quit,0,0
14,20,1,0.46849608421325684,1.9987149238586426,2101.753167152405,0,0,0
14,20,1,0.39542198181152344,3.9991281032562256,2103.753580093384,0,1,4
14,20,1,0.5304989814758301,6.015470027923584,2105.769922018051,0,2,1
14,20,1,0.5288650989532471,7.999381065368652,2107.753833055496,0,0,2
14,20,1,0.49742603302001953,10.015947103500366,2109.770399093628,0,2,3
14,20,1,0.47870588302612305,11.999258995056152,2111.7537109851837,0,0,0
14,20,1,0.5177249908447266,13.99937391281128,2113.7538261413574,0,1,0
14,20,1,0,13.99958610534668,2113.7540371418,Reward,0,0
14,8,0,0.3472750186920166,0.3666250705718994,2120.171487092972,0,0,1
14,8,0,0,0.3667631149291992,2120.171624183655,Quit,0,0
14,8,0,0.2931020259857178,0.3127470016479492,2124.517839193344,0,0,4
14,8,0,0,0.3134300708770752,2124.5185220241547,Quit,0,0
14,20,1,0.44844698905944824,2.0156500339508057,2130.570842027664,0,2,1
14,20,2,0.4151790142059326,4.015655994415283,2132.5708491802216,0,2,5
14,20,1,0.5483160018920898,6.015530109405518,2134.570723056793,0,2,3
14,20,1,0.7305340766906738,8.01560115814209,2136.57079410553,0,2,0
14,20,1,0.5104069709777832,9.999194145202637,2138.5543870925903,0,1,5
14,20,1,0.5813179016113281,11.99940800666809,2140.5546011924744,0,1,6
14,20,1,0.541050910949707,13.999089002609253,2142.5542821884155,0,0,4
14,20,1,0,13.999300003051758,2142.554491996765,Reward,0,0
14,4,0,0.33333706855773926,0.35281991958618164,2148.9585540294647,0,0,3
14,4,0,0,0.3531649112701416,2148.9588980674744,Quit,0,0
14,4,0,0.33049893379211426,0.33225297927856445,2153.321449995041,0,2,4
14,4,0,0,0.33327507972717285,2153.3224720954895,Quit,0,0
14,20,1,0.47545599937438965,1.9989020824432373,2159.3549270629883,0,1,4
14,20,1,0.43737292289733887,3.9990599155426025,2161.355085134506,0,1,7
14,20,1,0.4484219551086426,6.015393972396851,2163.3714191913605,0,2,0
14,20,2,0.4910550117492676,7.998783111572266,2165.3548080921173,0,1,2
14,20,1,0.40866518020629883,9.999154090881348,2167.3551790714264,0,0,5
14,20,1,0.6138749122619629,11.998922109603882,2169.354947090149,0,0,6
14,20,1,0.4590919017791748,13.999263048171997,2171.355288028717,0,0,1
14,20,1,0,13.99949312210083,2171.3555161952972,Reward,0,0
10,8,1,0.9990220069885254,1.9995241165161133,2185.4724180698395,0,2,2
10,8,1,0.4969761371612549,3.9995241165161133,2187.4724180698395,0,1,3
10,8,2,0.6314659118652344,6.016252040863037,2189.4891459941864,0,2,6
10,8,1,0.3964059352874756,7.999614953994751,2191.4725091457367,0,1,3
10,8,1,0.49776506423950195,10.016260147094727,2193.489154100418,0,2,5
10,8,1,0,10.017575979232788,2193.490468978882,Reward,0,0
10,20,1,0.5352480411529541,1.9989960193634033,2205.539144039154,0,0,0
10,20,1,0.5129120349884033,3.99938702583313,2207.539535045624,0,0,7
10,20,1,0.4979739189147949,5.9991419315338135,2209.539290189743,0,0,2
10,20,1,0.6372461318969727,7.999536037445068,2211.53968501091,0,1,1
10,20,1,0.5836520195007324,9.999605894088745,2213.539754152298,0,1,4
10,20,1,0,10.000607967376709,2213.540755033493,Reward,0,0
10,4,0,0.33257603645324707,0.3343319892883301,2223.925320148468,0,2,5
10,4,0,0,0.3345298767089844,2223.9255180358887,Quit,0,0
10,4,0,0.30889010429382324,0.32802891731262207,2232.2857949733734,0,0,6
10,4,0,0,0.32816410064697266,2232.2859301567078,Quit,0,0
10,8,1,0.6151981353759766,2.0157289505004883,2242.340414047241,0,2,7
10,8,1,0.46282005310058594,4.015803813934326,2244.3404891490936,0,2,6
10,8,1,0.4989190101623535,5.999130964279175,2246.32381606102,0,0,1
10,8,1,0.44567084312438965,7.999225854873657,2248.3239121437073,0,0,6
10,8,1,0.5186209678649902,9.998997926712036,2250.3236830234528,0,0,3
10,8,1,0,10.000313997268677,2250.324998140335,Reward,0,0
10,20,1,0.5103762149810791,1.9991090297698975,2262.3743600845337,0,1,3
10,20,1,0.5895869731903076,3.9987449645996094,2264.3739960193634,0,0,5
10,20,1,0.48149704933166504,5.998832941055298,2266.374083995819,0,0,2
10,20,1,0.6921391487121582,7.9988789558410645,2268.374130010605,0,0,7
10,20,1,0.4004080295562744,9.999193906784058,2270.3744451999664,0,0,3
10,20,1,0,9.999405860900879,2270.374656200409,Reward,0,0
10,4,0,0.3201260566711426,0.3394589424133301,2280.765196084976,0,0,0
10,4,0,0,0.3396008014678955,2280.7653369903564,Quit,0,0
10,8,1,0.6152079105377197,2.0156679153442383,2290.808351993561,0,2,4
10,8,1,0.4379160404205322,3.999060869216919,2292.791743993759,0,1,5
10,8,1,0.40723299980163574,5.999116897583008,2294.7918009757996,0,1,7
10,8,1,0.36078786849975586,7.999085903167725,2296.7917699813843,0,1,7
10,8,1,0.5634799003601074,10.015556812286377,2298.8082411289215,0,2,1
10,8,1,0,10.015769004821777,2298.808452129364,Reward,0,0
10,8,0,0.2648160457611084,0.2841298580169678,2309.1430490016937,0,0,2
10,8,0,0,0.2857627868652344,2309.144683122635,Quit,0,0
10,20,1,0.6549549102783203,1.9992191791534424,2319.1758410930634,0,1,0
10,20,1,0.47718310356140137,3.999134063720703,2321.1757559776306,0,0,3
10,20,1,0.597465991973877,6.015941143035889,2323.192563056946,0,2,2
10,20,1,0.41531896591186523,8.016085147857666,2325.1927070617676,0,2,2
10,20,1,0.42682504653930664,9.999320030212402,2327.175942182541,0,1,4
10,20,1,0,10.000638961791992,2327.177260160446,Reward,0,0
10,4,0,0.28255510330200195,0.2843010425567627,2337.5108749866486,0,2,3
10,4,0,0,0.2845001220703125,2337.511074066162,Quit,0,0
10,20,1,0.56597900390625,2.015571117401123,2347.5594980716705,0,2,5
10,20,1,0.4313819408416748,4.015625953674316,2349.5595531463623,0,2,7
10,20,1,0.6981709003448486,6.016021966934204,2351.559949159622,0,2,6
10,20,1,0.5031969547271729,7.999323129653931,2353.5432500839233,0,1,2
10,20,1,0.5149009227752686,10.016189098358154,2355.5601160526276,0,2,0
10,20,1,0,10.016404151916504,2355.5603291988373,Reward,0,0
10,8,0,0.3458571434020996,0.36601805686950684,2365.9773721694946,0,0,5
10,8,0,0,0.36682987213134766,2365.9781851768494,Quit,0,0
10,4,0,0.25133419036865234,0.27048277854919434,2374.2818641662598,0,0,2
10,4,0,0,0.27174878120422363,2374.283128976822,Quit,0,0
10,20,1,0.5364069938659668,1.998725175857544,2384.310481071472,0,0,4
10,20,1,0.5952310562133789,3.999138116836548,2386.310894012451,0,1,0
10,20,1,0.4298272132873535,5.999081134796143,2388.3108370304108,0,1,0
10,20,1,0.48260021209716797,7.999165058135986,2390.310921192169,0,0,2
10,20,1,0.6458830833435059,9.999280214309692,2392.3110361099243,0,1,0
10,20,1,0,10.001414060592651,2392.3131680488586,Reward,0,0
10,8,0,0.31128978729248047,0.33051609992980957,2402.6926810741425,0,0,0
10,8,0,0,0.3306541442871094,2402.6928181648254,Quit,0,0
10,20,1,0.47436094284057617,1.9990558624267578,2412.72807097435,0,0,2
10,20,1,0.4932870864868164,3.998851776123047,2414.727867126465,0,0,1
10,20,1,0.6112639904022217,5.999190807342529,2416.7282061576843,0,1,1
10,20,1,0.4278380870819092,7.999258995056152,2418.7282741069794,0,1,2
10,20,1,0.5968048572540283,10.015963792800903,2420.7449791431427,0,2,1
10,20,1,0,10.016172885894775,2420.7451870441437,Reward,0,0
10,4,0,0.3590381145477295,0.36437487602233887,2431.160798072815,0,1,7
10,4,0,0,0.3645138740539551,2431.1609370708466,Quit,0,0
10,4,0,0.3420231342315674,0.3617079257965088,2439.5581760406494,0,0,4
10,4,0,0,0.3618769645690918,2439.558345079422,Quit,0,0
10,20,1,0.5091609954833984,1.9984049797058105,2449.595430135727,0,0,1
10,20,2,0.6005129814147949,3.9987571239471436,2451.5957820415497,0,0,4
10,20,1,0.40443992614746094,5.998516082763672,2453.595541000366,0,0,1
10,20,1,0.37468695640563965,7.998944044113159,2455.5959692001343,0,0,4
10,20,1,0.7148261070251465,10.01576018333435,2457.612785100937,0,2,4
10,20,1,0,10.01707410812378,2457.614098072052,Reward,0,0
10,8,0,0.2974720001220703,0.31667590141296387,2467.980609178543,0,0,2
10,8,0,0,0.31682491302490234,2467.980756998062,Quit,0,0
10,20,1,0.6624250411987305,1.9996020793914795,2478.012995004654,0,1,0
10,20,1,0.6143829822540283,4.01664400100708,2480.0300381183624,0,2,1
10,20,1,0.40455007553100586,5.999803066253662,2482.013195991516,0,1,5
10,20,1,0.37722206115722656,8.107414960861206,2484.1208081245422,0,1,5
10,20,1,0.7656960487365723,10.008061170578003,2486.0214540958405,0,2,3
10,20,1,0,10.009385108947754,2486.022777080536,Reward,0,0
10,8,0,0.3351888656616211,0.35448408126831055,2496.4272520542145,0,0,0
10,8,0,0,0.35462117195129395,2496.427390098572,Quit,0,0
10,4,0,0.24260902404785156,0.24618196487426758,2504.70219707489,0,1,5
10,4,0,0,0.24742794036865234,2504.70344209671,Quit,0,0
10,8,0,0.3160691261291504,0.33559107780456543,2513.075437068939,0,0,5
10,8,0,0,0.33571600914001465,2513.0755631923676,Quit,0,0
10,4,0,0.2837209701538086,0.2881309986114502,2521.3949370384216,0,1,4
10,4,0,0,0.28827810287475586,2521.395084142685,Quit,0,0
10,20,1,0.5987780094146729,2.015727996826172,2531.4393010139465,0,2,3
10,20,1,0.4408600330352783,3.9991869926452637,2533.4227600097656,0,1,5
10,20,1,0.5310981273651123,6.015869140625,2535.4394431114197,0,2,2
10,20,1,0.4720420837402344,7.999233961105347,2537.4228081703186,0,0,6
10,20,1,0.4548308849334717,9.999290943145752,2539.422865152359,0,0,4
10,20,1,0,9.999501943588257,2539.423075199127,Reward,0,0
10,20,1,0.6147208213806152,2.015460968017578,2551.4895482063293,0,2,0
10,20,1,0.5274429321289062,3.9991941452026367,2553.47328209877,0,0,3
10,20,1,0.5353810787200928,5.999212980270386,2555.4733011722565,0,0,7
10,20,1,0.39438486099243164,7.999258041381836,2557.473345041275,0,1,7
10,20,1,0.5561339855194092,9.999294996261597,2559.4733831882477,0,1,2
10,20,1,0,9.999505043029785,2559.473592042923,Reward,0,0
10,8,0,0.2657151222229004,0.26767396926879883,2569.792319059372,0,2,2
10,8,0,0,0.2678709030151367,2569.792515039444,Quit,0,0
10,4,0,0.26592111587524414,0.2676670551300049,2578.0925641059875,0,2,5
10,4,0,0,0.26867103576660156,2578.093568086624,Quit,0,0
10,4,0,0.24469399452209473,0.24911117553710938,2586.3742401599884,0,1,1
10,4,0,0,0.24924612045288086,2586.374375104904,Quit,0,0
10,8,1,0.45758891105651855,1.9990501403808594,2596.4077110290527,0,1,5
10,8,1,0.48281192779541016,3.9987881183624268,2598.4074490070343,0,0,2
10,8,1,0.4415769577026367,5.999166011810303,2600.4078261852264,0,0,5
10,8,1,0.5290288925170898,7.999211072921753,2602.407872200012,0,0,4
10,8,1,0.48063087463378906,9.999315023422241,2604.4079761505127,0,1,7
10,8,1,0,10.000316143035889,2604.4089760780334,Reward,0,0
