10,8,1,0.6481950283050537,6.015573024749756,1480.2587277889252,0,2,7
10,8,1,0.5175890922546387,7.999082088470459,1482.2422368526459,0,0,7
10,8,1,0.43470001220703125,9.999077081680298,1484.2422308921814,0,1,5
10,8,1,0,9.999284982681274,1484.242437839508,Reward,0,0
10,20,1,0.584010124206543,2.0000181198120117,1496.2918548583984,0,0,2
10,20,1,0.5656487941741943,4.000256061553955,1498.2920928001404,0,2,7
10,20,1,0.49493908882141113,6.000580072402954,1500.2924168109894,0,0,4
10,20,1,0.4747028350830078,8.000245094299316,1502.2920818328857,0,1,1
10,20,1,0.46649980545043945,10.000355005264282,1504.2921919822693,0,0,1
10,20,1,0,10.001394987106323,1504.2932307720184,Reward,0,0
10,20,1,0.6982340812683105,2.015753984451294,1516.3588478565216,0,2,6
10,20,1,0.46335411071777344,3.998778820037842,1518.3418729305267,0,0,6
10,20,1,0.3982889652252197,5.999159812927246,1520.3422539234161,0,1,2
10,20,1,0.4067361354827881,7.999190807342529,1522.3422849178314,0,0,6
10,20,1,0.6257171630859375,9.998979806900024,1524.342073917389,0,0,7
10,20,1,0,9.999186992645264,1524.342278957367,Reward,0,0
10,4,0,0.19965100288391113,0.20149707794189453,1534.5945229530334,0,2,1
10,4,0,0,0.20250892639160156,1534.5955348014832,Quit,0,0
10,4,0,0.6586730480194092,0.6623711585998535,1543.2891719341278,0,1,2
10,4,0,0,0.6625051498413086,1543.289304971695,Quit,0,0
10,20,1,0.4759211540222168,1.9996788501739502,1553.3251099586487,0,1,2
10,20,1,0.8629190921783447,3.9992458820343018,1555.3246757984161,0,0,5
10,20,1,0.39187097549438477,6.000020980834961,1557.325451850891,0,0,0
10,20,1,0.9971199035644531,8.000345945358276,1559.3257768154144,0,2,3
10,20,1,0.46649789810180664,10.000072956085205,1561.3255038261414,0,0,7
10,20,1,0,10.000279903411865,1561.3257098197937,Reward,0,0
10,8,1,0.5152180194854736,2.015859842300415,1573.39244389534,0,2,4
10,8,1,0.6625919342041016,3.9986329078674316,1575.3752160072327,0,0,1
10,8,1,0.6819400787353516,6.015758991241455,1577.3923428058624,0,2,6
10,8,1,0.398792028427124,7.99917197227478,1579.3757548332214,0,0,1
10,8,2,0.6474950313568115,10.015638828277588,1581.3922219276428,0,2,3
10,8,1,0,10.015843868255615,1581.392425775528,Reward,0,0
10,8,1,0.7817127704620361,2.0155630111694336,1593.4588079452515,0,2,1
10,8,1,0.48821496963500977,3.9991328716278076,1595.442379951477,0,0,2
10,8,1,0.499330997467041,5.998853921890259,1597.4420998096466,0,1,2
10,8,1,0.43123507499694824,7.999140977859497,1599.4423887729645,0,1,3
10,8,1,0.39196181297302246,9.998936891555786,1601.4421827793121,0,1,2
10,8,1,0,9.999161005020142,1601.4424049854279,Reward,0,0
10,20,1,0.5817070007324219,2.01590895652771,1613.509115934372,0,2,4
10,20,1,0.5361020565032959,3.9991891384124756,1615.4923958778381,0,0,5
10,20,1,0.5220761299133301,5.99916410446167,1617.4923717975616,0,1,4
10,20,1,0.4645659923553467,7.999014139175415,1619.4922218322754,0,1,7
10,20,1,0.4859960079193115,9.998902082443237,1621.492108821869,0,1,2
10,20,1,0,9.999109983444214,1621.4923160076141,Reward,0,0
10,8,1,0.49256300926208496,1.9989140033721924,1633.542163848877,0,1,2
10,8,1,0.4428598880767822,3.9989969730377197,1635.5422468185425,0,0,0
10,8,2,0.4149949550628662,6.015626907348633,1637.558876991272,0,2,3
10,8,1,0.4449338912963867,7.998944997787476,1639.5421948432922,0,1,2
10,8,1,0.438107967376709,9.999109029769897,1641.542359828949,0,0,5
10,8,1,0,9.999368906021118,1641.5426177978516,Reward,0,0
10,4,0,0.5306510925292969,0.5324811935424805,1652.1257269382477,0,2,4
10,4,0,0,0.5327270030975342,1652.1259717941284,Quit,0,0
10,20,1,0.48340415954589844,1.9991209506988525,1662.158977985382,0,1,6
10,20,1,0.4274020195007324,3.999160051345825,1664.1590168476105,0,1,0
10,20,1,0.4209568500518799,5.998975992202759,1666.1588327884674,0,1,0
10,20,1,0.5021970272064209,7.998955011367798,1668.1588129997253,0,0,4
10,20,1,0.4576539993286133,9.998954057693481,1670.1588108539581,0,1,5
10,20,1,0,9.999162912368774,1670.1590189933777,Reward,0,0
10,4,0,0.30898499488830566,0.3290059566497803,1680.5385818481445,0,0,5
10,4,0,0,0.3302469253540039,1680.5398228168488,Quit,0,0
10,20,1,0.5123581886291504,1.9992790222167969,1690.5754828453064,0,1,0
10,20,1,0.5124900341033936,4.016162872314453,1692.5923669338226,0,2,1
10,20,1,0.45423102378845215,5.999496936798096,1694.5757019519806,0,1,3
10,20,1,0.4675908088684082,7.999558925628662,1696.5757629871368,0,1,3
10,20,1,0.4116530418395996,9.999222993850708,1698.5754268169403,0,1,4
10,20,1,0,9.999433994293213,1698.5756368637085,Reward,0,0
10,8,1,0.4802069664001465,1.9992108345031738,1710.6253199577332,0,0,0
10,8,1,0.7640299797058105,4.0161988735198975,1712.6423089504242,0,2,4
10,8,1,0.6478531360626221,6.016045808792114,1714.6421558856964,0,2,7
10,8,1,0.4619419574737549,7.999359846115112,1716.625468969345,0,0,0
10,8,1,0.3818550109863281,9.999595880508423,1718.6257050037384,0,0,0
10,8,1,0,9.999802827835083,1718.6259109973907,Reward,0,0
10,20,1,0.7644329071044922,2.0156381130218506,1730.692109823227,0,2,7
10,20,1,0.44422292709350586,3.999232053756714,1732.6757040023804,0,1,1
10,20,1,0.58024001121521,6.015733003616333,1734.69220495224,0,2,6
10,20,1,0.6474769115447998,8.015873193740845,1736.6923458576202,0,2,1
10,20,1,0.44895410537719727,9.99901008605957,1738.6754808425903,0,1,0
10,20,1,0,9.999217987060547,1738.67568898201,Reward,0,0
2,20,1,0.5070409774780273,1.9986670017242432,1756.8753509521484,0,1,3
2,20,1,0,1.9999849796295166,1756.8766667842865,Reward,0,0
2,8,1,0.6319849491119385,2.01591420173645,1776.942118883133,0,2,7
2,8,1,0,2.016939163208008,1776.9431428909302,Reward,0,0
2,4,1,0.5896990299224854,1.999528169631958,1796.992411851883,0,0,5
2,4,1,0,1.9997360706329346,1796.9926178455353,Reward,0,0
2,8,1,0.6557698249816895,1.9988641738891602,1817.042070865631,0,1,1
2,8,1,0,1.9998681545257568,1817.0430738925934,Reward,0,0
2,4,1,0.9082319736480713,1.9989287853240967,1837.092073917389,0,1,2
2,4,1,0,1.9999058246612549,1837.0930500030518,Reward,0,0
2,20,1,0.5455119609832764,1.999129056930542,1857.142273902893,0,1,7
2,20,1,0,1.9993879795074463,1857.1425318717957,Reward,0,0
2,4,1,4.23370099067688,4.534318923950195,1879.7271139621735,0,2,7
2,4,1,0,4.53453803062439,1879.7273318767548,Reward,0,0
2,20,1,0.781818151473999,1.9989769458770752,1899.777293920517,0,0,7
2,20,1,0,2.0011191368103027,1899.7794349193573,Reward,0,0
2,4,1,0.6286029815673828,1.9991347789764404,1919.827292919159,0,1,0
2,4,1,0,1.999358892440796,1919.827514886856,Reward,0,0
2,8,1,0.5125160217285156,1.9991979598999023,1939.877487897873,0,1,1
2,8,1,0,2.0005719661712646,1939.8788599967957,Reward,0,0
2,20,2,0.8162641525268555,2.0162570476531982,1959.9439058303833,0,2,2
2,20,2,0,2.017307996749878,1959.94495677948,Forced travel,0,0
2,8,1,0.45311713218688965,1.9991600513458252,1977.9775018692017,0,1,5
2,8,1,0,1.9994349479675293,1977.9777748584747,Reward,0,0
2,4,1,0.8319358825683594,2.015936851501465,1998.0442249774933,0,2,0
2,4,1,0,2.0169718265533447,1998.0452589988708,Reward,0,0
2,4,1,0.5190508365631104,1.999385118484497,2018.0941088199615,0,0,0
2,4,1,0,2.000441074371338,2018.095163822174,Reward,0,0
2,8,1,0.5949380397796631,1.9992458820343018,2038.1442317962646,0,0,1
2,8,1,0,1.9994559288024902,2038.1444408893585,Reward,0,0
2,20,1,0.5986480712890625,2.0158300399780273,2058.210646867752,0,2,6
2,20,1,0,2.0168399810791016,2058.211655855179,Reward,0,0
2,20,1,0.6990160942077637,1.9991779327392578,2078.260892868042,0,1,6
2,20,1,0,2.001262903213501,2078.2629778385162,Reward,0,0
2,8,1,0.6331188678741455,1.9989428520202637,2098.3105828762054,0,0,1
2,8,1,0,1.9992039203643799,2098.3108417987823,Reward,0,0
2,4,1,0.7822220325469971,2.0158708095550537,2118.377522945404,0,2,0
2,4,1,0,2.016083002090454,2118.3777339458466,Reward,0,0
2,20,1,0.5141820907592773,2.000432014465332,2138.4274139404297,0,2,2
2,20,1,0,2.000645160675049,2138.4276258945465,Reward,0,0
2,8,2,0.8155128955841064,2.0162549018859863,2158.49419093132,0,2,2
2,8,2,0,2.0175719261169434,2158.495507001877,Forced travel,0,0
14,20,1,0.6318299770355225,1.9989640712738037,2183.010735988617,0,1,0
14,20,1,0.8485150337219238,4.015603065490723,2185.027375936508,0,2,4
14,20,1,0.5651111602783203,6.015730142593384,2187.0275027751923,0,2,4
14,20,1,0.7151532173156738,8.01568603515625,2189.0274579524994,0,2,2
14,20,1,0.9313528537750244,10.015062093734741,2191.0268337726593,0,2,1
14,20,1,0.6312839984893799,12.0156991481781,2193.027471780777,0,2,6
14,20,1,0.4960918426513672,13.998990058898926,2195.010761976242,0,0,5
14,20,1,0,13.999250173568726,2195.011020898819,Reward,0,0
14,20,1,0.5262138843536377,1.9991240501403809,2203.0607719421387,0,1,0
14,20,1,0.6791329383850098,4.01520299911499,2205.076849937439,0,2,2
14,20,1,0.4622931480407715,5.999147176742554,2207.060793876648,0,1,0
14,20,1,0.45275020599365234,7.999121189117432,2209.060768842697,0,1,5
14,20,1,0.44678187370300293,9.999109983444214,2211.060756921768,0,0,5
14,20,1,0.5012819766998291,11.998907089233398,2213.0605528354645,0,0,6
14,20,1,0.6146590709686279,14.0157630443573,2215.0774109363556,0,2,2
14,20,1,0,14.016024112701416,2215.0776698589325,Reward,0,0
14,8,1,0.5513451099395752,1.999603033065796,2223.12740278244,0,1,5
14,8,1,0.8640658855438232,4.015655040740967,2225.1434528827667,0,2,1
14,8,1,0.47451281547546387,5.999612092971802,2227.127411842346,0,0,5
14,8,2,0.6146728992462158,8.01595401763916,2229.1437528133392,0,2,5
14,8,1,0.6772210597991943,9.99941897392273,2231.1272180080414,0,1,3
14,8,1,0.4145050048828125,11.999638080596924,2233.1274378299713,0,1,5
14,8,1,0.715120792388916,14.01610803604126,2235.1439068317413,0,2,3
14,8,1,0,14.016315937042236,2235.144113779068,Reward,0,0
14,8,1,0.5470268726348877,1.9991190433502197,2243.193858861923,0,1,5
14,8,1,0.4251840114593506,3.9988510608673096,2245.1935908794403,0,1,3
14,8,2,0.6309819221496582,6.0154500007629395,2247.210189819336,0,2,4
14,8,1,0.517009973526001,7.999360084533691,2249.194100856781,0,0,1
14,8,1,0.4329829216003418,9.99921989440918,2251.1939599514008,0,1,3
14,8,1,0.5818710327148438,12.015868902206421,2253.210608959198,0,2,3
14,8,1,0.4319131374359131,13.999134063720703,2255.1938738822937,0,1,2
14,8,1,0,13.999343872070312,2255.1940829753876,Reward,0,0
14,4,0,0.2993650436401367,0.3010740280151367,2261.5458970069885,0,2,0
14,4,0,0,0.3019900321960449,2261.546812772751,Quit,0,0
14,4,0,0.2987101078033447,0.3004329204559326,2265.8788888454437,0,2,6
14,4,0,0,0.3006408214569092,2265.8790969848633,Quit,0,0
14,4,0,0.3372161388397217,0.35701918601989746,2270.2688529491425,0,0,7
14,4,0,0,0.35715317726135254,2270.2689859867096,Quit,0,0
14,20,2,0.997154951095581,2.015249013900757,2276.3102219104767,0,2,4
14,20,2,0.6319000720977783,4.01554799079895,2278.3105199337006,0,2,5
14,20,2,0,4.015749931335449,2278.310721874237,Forced travel,0,0
14,4,0,0.28168702125549316,0.28340697288513184,2282.6281797885895,0,2,0
14,4,0,0,0.28434014320373535,2282.629112958908,Quit,0,0
14,8,1,0.6082780361175537,1.999277114868164,2288.660744905472,0,1,7
14,8,1,0.5716469287872314,3.998986005783081,2290.6604528427124,0,1,4
14,8,1,0.3969440460205078,5.999354124069214,2292.660821914673,0,1,4
14,8,1,0.42534303665161133,7.999273061752319,2294.6607418060303,0,0,2
14,8,1,0.4040100574493408,9.999295949935913,2296.6607649326324,0,1,1
14,8,1,0.4151289463043213,11.999579906463623,2298.66104888916,0,1,6
14,8,1,0.40785694122314453,13.999228954315186,2300.6606979370117,0,0,2
14,8,1,0,13.999497890472412,2300.6609649658203,Reward,0,0
14,8,1,0.5176351070404053,1.998811960220337,2308.7104148864746,0,0,7
14,8,1,0.44716715812683105,4.015937805175781,2310.727541923523,0,2,2
14,8,1,0.4815680980682373,5.999192953109741,2312.7107968330383,0,1,2
14,8,1,0.42479515075683594,7.998879909515381,2314.710483789444,0,0,0
14,8,1,0.5021209716796875,9.99898886680603,2316.7105917930603,0,0,1
14,8,1,0.6320738792419434,12.0158109664917,2318.7274158000946,0,2,7
14,8,1,0.44477391242980957,13.998924016952515,2320.710527896881,0,0,6
14,8,1,0,13.999131917953491,2320.7107338905334,Reward,0,0
14,20,1,0.47283291816711426,1.9994750022888184,2328.7604718208313,0,1,6
14,20,1,0.43017005920410156,3.9991750717163086,2330.760171890259,0,0,4
14,20,1,0.49991297721862793,5.999821901321411,2332.760819911957,0,1,5
14,20,1,0.6633720397949219,8.015914916992188,2334.7769119739532,0,2,7
14,20,1,0.38712406158447266,9.999780893325806,2336.760777950287,0,1,5
14,20,1,0.5648331642150879,12.016206979751587,2338.777203798294,0,2,4
14,20,1,0.4329049587249756,13.999692916870117,2340.760689973831,0,0,0
14,20,1,0,14.000727891921997,2340.7617239952087,Reward,0,0
14,8,1,0.46059298515319824,1.9986810684204102,2348.810154914856,0,0,3
14,8,1,0.37492990493774414,3.9987409114837646,2350.810214996338,0,0,3
14,8,1,0.4538400173187256,5.998934984207153,2352.810409784317,0,1,0
14,8,1,0.47507619857788086,7.998991966247559,2354.810465812683,0,1,5
14,8,1,0.4662339687347412,9.999208927154541,2356.81068277359,0,0,7
14,8,1,0.5358319282531738,11.998970031738281,2358.810443878174,0,1,6
14,8,2,0.4317891597747803,14.015678882598877,2360.827152967453,0,2,1
14,8,1,0,14.015888929367065,2360.8273618221283,Reward,0,0
14,4,0,0.2656571865081787,0.26736903190612793,2367.145444869995,0,2,1
14,4,0,0,0.2675650119781494,2367.145640850067,Quit,0,0
14,20,2,0.9641211032867432,2.0156779289245605,2373.1938428878784,0,2,1
14,20,1,0.572822093963623,3.9990577697753906,2375.177223920822,0,1,1
14,20,1,0.40291404724121094,5.999007940292358,2377.1771738529205,0,1,0
14,20,1,0.964501142501831,8.015937805175781,2379.1941039562225,0,2,7
14,20,1,0.4454059600830078,9.999220848083496,2381.1773869991302,0,1,3
14,20,1,0.46994519233703613,11.999014854431152,2383.177181005478,0,1,6
14,20,1,0.4851648807525635,13.998968839645386,2385.1771359443665,0,1,6
14,20,1,0,13.99919080734253,2385.177356004715,Reward,0,0
14,20,1,0.4441537857055664,1.998931884765625,2393.227175951004,0,0,0
14,20,1,0.4828979969024658,3.998867988586426,2395.2271118164062,0,1,1
14,20,1,0.46184396743774414,5.99923300743103,2397.227476835251,0,0,1
14,20,1,0.4526400566101074,7.999160051345825,2399.22740483284,0,1,2
14,20,1,0.46529293060302734,9.999100923538208,2401.227345943451,0,0,7
14,20,1,0.41757702827453613,11.998945951461792,2403.2271897792816,0,0,5
14,20,2,0.830394983291626,14.015588998794556,2405.2438328266144,0,2,3
14,20,1,0,14.015797853469849,2405.244040966034,Reward,0,0
14,4,0,1.2356109619140625,1.235651969909668,2412.529585838318,0,1,2
14,4,0,0,1.2366759777069092,2412.530609846115,Quit,0,0
14,8,1,0.47510600090026855,1.9990730285644531,2418.5604197978973,0,1,4
14,8,1,0.4390408992767334,3.9990339279174805,2420.5603818893433,0,1,4
14,8,1,0.40964698791503906,5.9992570877075195,2422.5606038570404,0,1,1
14,8,1,0.48763394355773926,7.999299049377441,2424.5606458187103,0,1,4
14,8,1,0.49789905548095703,10.016510963439941,2426.5778579711914,0,2,1
14,8,1,0.6311039924621582,12.01500391960144,2428.576350927353,0,2,4
14,8,1,0.4153311252593994,13.998829126358032,2430.560175895691,0,1,0
14,8,1,0,13.999037027359009,2430.5603828430176,Reward,0,0
14,8,1,0.650285005569458,2.000575065612793,2438.6105148792267,0,2,4
14,8,1,0.4378080368041992,4.0004870891571045,2440.6104278564453,0,1,7
14,8,1,0.4090449810028076,6.000808000564575,2442.610746860504,0,1,5
14,8,1,0.4011991024017334,8.000684976577759,2444.6106247901917,0,1,3
14,8,1,0.8482139110565186,10.000607013702393,2446.6105468273163,0,2,3
14,8,1,0.4547770023345947,12.000190019607544,2448.610128879547,0,0,6
14,8,1,0.7984139919281006,14.000592947006226,2450.6105329990387,0,2,7
14,8,1,0,14.000802040100098,2450.6107409000397,Reward,0,0
14,20,1,0.40843796730041504,1.998854160308838,2458.6601128578186,0,0,0
14,20,1,0.41576504707336426,3.9994800090789795,2460.6607389450073,0,1,2
14,20,1,0.5985500812530518,6.015883207321167,2462.677141904831,0,2,7
14,20,1,0.4912571907043457,7.99923300743103,2464.6604919433594,0,1,0
14,20,1,0.5635700225830078,10.016071081161499,2466.6773297786713,0,2,4
14,20,1,0.4284958839416504,11.999267101287842,2468.6605248451233,0,1,7
14,20,1,0.4975428581237793,14.015969038009644,2470.677227973938,0,2,0
14,20,1,0,14.016178131103516,2470.677435874939,Reward,0,0
14,4,0,0.3141000270843506,0.3158268928527832,2477.044052839279,0,2,7
14,4,0,0,0.3160219192504883,2477.044247865677,Quit,0,0
14,4,0,0.2093031406402588,0.21438217163085938,2481.292799949646,0,1,4
14,4,0,0,0.21453118324279785,2481.2929480075836,Quit,0,0
14,20,2,0.9973280429840088,2.015716075897217,2487.343825817108,0,2,0
14,20,1,0.6391410827636719,3.9992611408233643,2489.327372789383,0,1,3
14,20,1,0.5096909999847412,5.99927020072937,2491.3273808956146,0,0,4
14,20,1,0.42014408111572266,7.99885106086731,2493.326961994171,0,0,0
14,20,1,0.6140909194946289,10.015727043151855,2495.3438379764557,0,2,0
14,20,1,0.49512505531311035,11.999276161193848,2497.327386856079,0,0,0
14,20,1,0.6130311489105225,14.015580177307129,2499.3436908721924,0,2,4
14,20,1,0,14.016602039337158,2499.344712972641,Reward,0,0
14,8,1,0.6005499362945557,1.9989268779754639,2507.393840789795,0,1,2
14,8,1,0.6648929119110107,4.015883922576904,2509.4107978343964,0,2,6
14,8,2,0.415632963180542,5.999123811721802,2511.394038915634,0,1,5
14,8,1,0.3485438823699951,7.99914288520813,2513.3940567970276,0,0,6
14,8,1,0.4208400249481201,9.999137878417969,2515.3940517902374,0,1,5
14,8,1,0.4644489288330078,12.015785932540894,2517.4107007980347,0,2,6
14,8,1,0.5143909454345703,13.99851679801941,2519.3934309482574,0,1,6
14,8,1,0,13.998727798461914,2519.3936409950256,Reward,0,0
14,4,0,0.5192179679870605,0.5386660099029541,2525.983505964279,0,0,0
14,4,0,0,0.5388028621673584,2525.9836440086365,Quit,0,0
14,8,1,0.6153159141540527,2.016242027282715,2532.0274798870087,0,2,1
14,8,1,0.5135960578918457,4.016228914260864,2534.0274679660797,0,2,7
14,8,1,0.5506980419158936,5.999255895614624,2536.010495901108,0,1,5
14,8,1,0.45380711555480957,7.9991700649261475,2538.0104088783264,0,1,2
14,8,1,0.4980800151824951,10.01598596572876,2540.027224779129,0,2,6
14,8,1,0.729665994644165,12.01610803604126,2542.0273489952087,0,2,1
14,8,2,0.7318270206451416,14.016109943389893,2544.027349948883,0,2,1
14,8,1,0,14.016370058059692,2544.0276069641113,Reward,0,0
14,20,1,0.5301599502563477,1.9995739459991455,2552.077403783798,0,1,6
14,20,1,0.40904712677001953,3.9995510578155518,2554.077381849289,0,1,3
14,20,1,0.5072400569915771,5.999481916427612,2556.0773129463196,0,1,2
14,20,1,0.8804872035980225,8.01633596420288,2558.094165802002,0,2,2
14,20,1,0.4541599750518799,9.99948501586914,2560.0773158073425,0,0,4
14,20,1,0.4236891269683838,11.999521017074585,2562.077351808548,0,0,2
14,20,2,0.9312379360198975,14.016211986541748,2564.094042778015,0,2,7
14,20,1,0,14.016474962234497,2564.0943038463593,Reward,0,0
14,4,0,0.28513097763061523,0.28958797454833984,2570.434476852417,0,1,4
14,4,0,0,0.2908499240875244,2570.435738801956,Quit,0,0
14,20,1,0.5209569931030273,1.999366044998169,2576.46075296402,0,1,0
14,20,1,0.4481689929962158,3.999307155609131,2578.4606947898865,0,1,6
14,20,1,0.4196009635925293,5.9991631507873535,2580.4605498313904,0,1,3
14,20,1,0.4305298328399658,7.999395132064819,2582.460781812668,0,0,5
14,20,1,0.4475889205932617,9.999360084533691,2584.4607479572296,0,1,3
14,20,1,0.4761178493499756,11.999120235443115,2586.460506916046,0,0,5
14,20,1,0.4771590232849121,13.999332189559937,2588.460718870163,0,1,7
14,20,1,0,14.000392198562622,2588.4617779254913,Reward,0,0
