10,4,0,0,0.3434009552001953,1447.295667886734,Quit,0,0
10,8,0,0.31134510040283203,0.3312699794769287,1455.6666429042816,0,0,4
10,8,0,0,0.3319571018218994,1455.6673290729523,Quit,0,0
10,20,1,0.8648478984832764,2.0155599117279053,1465.7178509235382,0,2,6
10,20,2,0.9968271255493164,4.015783786773682,1467.7180750370026,0,2,7
10,20,1,0.4329869747161865,5.999061822891235,1469.7013540267944,0,0,2
10,20,1,0.42565107345581055,7.998492002487183,1471.7007830142975,0,0,0
10,20,1,0.6812088489532471,10.015530824661255,1473.7178220748901,0,2,3
10,20,1,0,10.015735864639282,1473.7180259227753,Reward,0,0
10,20,1,0.4918980598449707,1.9994080066680908,1485.7681059837341,0,0,7
10,20,1,0.6795659065246582,4.016016006469727,1487.78471493721,0,2,5
10,20,1,0.631525993347168,6.015987873077393,1489.7846870422363,0,2,0
10,20,1,0.5642151832580566,7.999312877655029,1491.768012046814,0,1,4
10,20,1,0.5046160221099854,9.999315977096558,1493.768014907837,0,1,5
10,20,1,0,9.999574899673462,1493.7682719230652,Reward,0,0
10,8,1,0.5794761180877686,1.9992799758911133,1505.8180270195007,0,0,5
10,8,1,0.38720083236694336,3.999298095703125,1507.8180439472198,0,1,7
10,8,1,0.46341395378112793,5.999309062957764,1509.8180561065674,0,0,4
10,8,1,0.5148398876190186,8.015709161758423,1511.8344550132751,0,2,3
10,8,1,0.4641711711883545,9.99935007095337,1513.81809592247,0,1,1
10,8,1,0,10.000671148300171,1513.8194160461426,Reward,0,0
10,8,0,0.2998378276824951,0.3016080856323242,1524.1700780391693,0,2,7
10,8,0,0,0.3026390075683594,1524.1711089611053,Quit,0,0
10,4,0,0.2522549629211426,0.27173304557800293,1532.4738249778748,0,0,0
10,4,0,0,0.2718770503997803,1532.4739680290222,Quit,0,0
10,20,1,0.46970701217651367,1.9993610382080078,1542.5013160705566,0,0,1
10,20,1,0.6437399387359619,3.9993720054626465,1544.5013279914856,0,1,4
10,20,2,0.390380859375,5.999138116836548,1546.5010929107666,0,1,6
10,20,1,0.5810999870300293,7.99916410446167,1548.5011188983917,0,1,1
10,20,1,0.4083831310272217,9.999394178390503,1550.5013499259949,0,0,3
10,20,1,0,10.000760078430176,1550.502713918686,Reward,0,0
10,4,0,0.5319430828094482,0.5337958335876465,1561.0863919258118,0,2,0
10,4,0,0,0.5339868068695068,1561.0865850448608,Quit,0,0
10,8,0,0.38825106620788574,0.3911259174346924,1569.5096321105957,0,1,3
10,8,0,0,0.39128899574279785,1569.5097949504852,Quit,0,0
10,8,0,0.4576528072357178,0.47696805000305176,1578.0125679969788,0,0,7
10,8,0,0,0.4776310920715332,1578.0132310390472,Quit,0,0
10,20,1,0.4301948547363281,1.9997308254241943,1588.0513319969177,0,0,7
10,20,1,0.3644371032714844,3.9997780323028564,1590.0513780117035,0,0,7
10,20,2,0.4167599678039551,5.999818801879883,1592.0514199733734,0,1,5
10,20,1,0.4179229736328125,7.999753952026367,1594.051353931427,0,1,4
10,20,1,0.6624369621276855,10.016515970230103,1596.0681149959564,0,2,3
10,20,1,0,10.01674199104309,1596.0683410167694,Reward,0,0
10,4,0,0.36411094665527344,0.3658480644226074,1606.4846699237823,0,2,4
10,4,0,0,0.3668711185455322,1606.485692024231,Quit,0,0
10,4,0,0.5039358139038086,0.5082168579101562,1615.0270519256592,0,1,5
10,4,0,0,0.5083539485931396,1615.0271890163422,Quit,0,0
10,20,1,0.5053548812866211,1.9994008541107178,1625.0679380893707,0,0,2
10,20,1,0.7649199962615967,4.015935897827148,1627.0844740867615,0,2,4
10,20,1,0.5819299221038818,5.998900890350342,1629.0674390792847,0,1,0
10,20,1,0.4479999542236328,7.999008893966675,1631.067545890808,0,1,0
10,20,1,0.48039913177490234,9.998690843582153,1633.0672280788422,0,0,6
10,20,1,0,9.998898983001709,1633.0674350261688,Reward,0,0
10,20,1,0.5165190696716309,1.9990918636322021,1645.1177320480347,0,0,3
10,20,1,0.46973299980163574,3.9990618228912354,1647.1177020072937,0,0,3
10,20,1,0.714940071105957,6.015688896179199,1649.1343278884888,0,2,6
10,20,1,0.47528696060180664,7.999018907546997,1651.1176590919495,0,1,2
10,20,1,0.6143941879272461,10.015429019927979,1653.1340680122375,0,2,0
10,20,1,0,10.01563286781311,1653.1342709064484,Reward,0,0
10,20,1,0.6235189437866211,1.9991459846496582,1665.1842279434204,0,1,0
10,20,1,0.5307371616363525,4.0152599811553955,1667.2003409862518,0,2,1
10,20,1,0.6653008460998535,6.015812873840332,1669.200896024704,0,2,0
10,20,1,0.41594696044921875,7.999057054519653,1671.1841390132904,0,0,3
10,20,1,0.5622310638427734,9.99887204170227,1673.183954000473,0,0,0
10,20,1,0,10.000190019607544,1673.185271024704,Reward,0,0
10,4,0,1.099048137664795,1.0990910530090332,1684.333843946457,0,0,7
10,4,0,0,1.0992851257324219,1684.3340389728546,Quit,0,0
10,4,0,0.4176919460296631,0.4230520725250244,1692.7913899421692,0,1,6
10,4,0,0,0.4231860637664795,1692.7915239334106,Quit,0,0
10,8,0,0.31585001945495605,0.3175790309906006,1701.1357910633087,0,2,5
10,8,0,0,0.31842494010925293,1701.1366379261017,Quit,0,0
10,8,1,0.5522279739379883,1.9988250732421875,1711.1671628952026,0,0,1
10,8,1,0.4532930850982666,3.9986910820007324,1713.1670289039612,0,0,4
10,8,2,0.4344768524169922,5.998887062072754,1715.1672248840332,0,1,1
10,8,1,0.48285698890686035,7.99889612197876,1717.1672348976135,0,1,3
10,8,1,0.5482990741729736,10.015532970428467,1719.1838719844818,0,2,3
10,8,1,0,10.015791177749634,1719.1841270923615,Reward,0,0
2,20,1,0.5407371520996094,1.9990818500518799,1737.4837670326233,0,1,1
2,20,1,0,1.9993438720703125,1737.4840269088745,Reward,0,0
2,8,1,0.4993560314178467,2.0163750648498535,1757.5500559806824,0,2,5
2,8,1,0,2.01737904548645,1757.551059961319,Reward,0,0
2,8,1,0.4668710231781006,1.999094009399414,1777.6002628803253,0,0,6
2,8,1,0,1.999351978302002,1777.6005189418793,Reward,0,0
2,4,1,0.49956202507019043,1.9989500045776367,1797.6499381065369,0,1,4
2,4,1,0,1.9991669654846191,1797.6501529216766,Reward,0,0
2,20,1,0.5303440093994141,1.9989638328552246,1817.6997990608215,0,1,4
2,20,1,0,1.9999988079071045,1817.700833082199,Reward,0,0
2,4,1,0.6773350238800049,1.9990460872650146,1837.7498469352722,0,0,5
2,4,1,0,1.9992680549621582,1837.750067949295,Reward,0,0
2,4,1,0.931826114654541,2.0155088901519775,1857.8163940906525,0,2,6
2,4,1,0,2.0176570415496826,1857.8185410499573,Reward,0,0
2,8,1,0.6792440414428711,1.999157190322876,1877.8663589954376,0,1,1
2,8,1,0,2.0001440048217773,1877.8673450946808,Reward,0,0
2,20,1,0.6953079700469971,1.9991569519042969,1897.916603088379,0,1,7
2,20,1,0,1.9994268417358398,1897.9168710708618,Reward,0,0
2,20,1,0.6072289943695068,1.9991748332977295,1917.9665360450745,0,0,4
2,20,1,0,2.000217914581299,1917.9675779342651,Reward,0,0
2,8,1,0.7041628360748291,1.9991919994354248,1938.016352891922,0,1,1
2,8,1,0,2.0001559257507324,1938.0173161029816,Reward,0,0
2,4,1,0.7548799514770508,1.9988479614257812,1958.065955877304,0,0,0
2,4,1,0,2.000170946121216,1958.067279100418,Reward,0,0
2,20,1,0.48392581939697266,1.9989089965820312,1978.1161570549011,0,1,5
2,20,1,0,2.000991106033325,1978.1182379722595,Reward,0,0
2,8,1,0.4845590591430664,1.9989001750946045,1998.1660289764404,0,1,5
2,8,1,0,1.9998881816864014,1998.167016029358,Reward,0,0
2,4,1,0.7641282081604004,1.9991381168365479,2018.216012954712,0,1,0
2,4,1,0,1.9994080066680908,2018.2162809371948,Reward,0,0
2,20,1,0.42818307876586914,1.9992389678955078,2038.2657120227814,0,0,4
2,20,1,0,2.000236988067627,2038.2667090892792,Reward,0,0
2,8,1,0.532599925994873,2.00067400932312,2058.31578707695,0,0,3
2,8,1,0,2.001674175262451,2058.3167860507965,Reward,0,0
2,4,1,0.6281821727752686,1.9992308616638184,2078.365606069565,0,0,5
2,4,1,0,1.9994559288024902,2078.3658299446106,Reward,0,0
2,20,2,0.9969711303710938,2.015587091445923,2098.431838989258,0,2,3
2,20,2,0,2.016597032546997,2098.4328479766846,Forced travel,0,0
2,8,1,0.5240931510925293,1.9986329078674316,2116.4647901058197,0,0,3
2,8,1,0,2.0007150173187256,2116.466871023178,Reward,0,0
2,4,2,0.997014045715332,2.016062021255493,2136.5319299697876,0,2,5
2,4,2,0,2.016260862350464,2136.532128095627,Forced travel,0,0
14,4,0,0.30956482887268066,0.31241703033447266,2159.028198003769,0,1,0
14,4,0,0,0.31255006790161133,2159.028331041336,Quit,0,0
14,20,1,0.45016002655029297,1.9991331100463867,2165.064894914627,0,1,4
14,20,2,0.996783971786499,4.015676021575928,2167.081437110901,0,2,7
14,20,1,0.40038108825683594,5.999269008636475,2169.0650300979614,0,0,2
14,20,1,0.46866917610168457,7.999284029006958,2171.065046072006,0,1,1
14,20,1,0.6149790287017822,10.0156991481781,2173.0814599990845,0,2,7
14,20,1,0.5481529235839844,12.016036987304688,2175.0817980766296,0,2,0
14,20,1,0.4428248405456543,13.999315023422241,2177.0650758743286,0,1,1
14,20,1,0,13.999537944793701,2177.0652980804443,Reward,0,0
14,8,0,0.36720800399780273,0.37008094787597656,2183.485605955124,0,1,3
14,8,0,0,0.37021398544311523,2183.4857399463654,Quit,0,0
14,20,2,0.6989390850067139,2.0156798362731934,2189.5314440727234,0,2,6
14,20,1,0.486037015914917,3.9991798400878906,2191.514944076538,0,0,6
14,20,1,0.7807698249816895,6.015970945358276,2193.53173494339,0,2,5
14,20,1,0.4130887985229492,7.998589992523193,2195.514353990555,0,1,3
14,20,2,0.9972171783447266,10.015604019165039,2197.5313680171967,0,2,4
14,20,2,0,10.01579999923706,2197.5315630435944,Forced travel,0,0
14,4,0,0.3159799575805664,0.3368110656738281,2201.902606010437,0,0,1
14,4,0,0,0.3369569778442383,2201.9027528762817,Quit,0,0
14,8,0,0.2483820915222168,0.26964902877807617,2206.202003955841,0,0,0
14,8,0,0,0.27032899856567383,2206.2026829719543,Quit,0,0
14,8,0,0.25998902320861816,0.27939820289611816,2210.5117740631104,0,0,2
14,8,0,0,0.2806391716003418,2210.5130150318146,Quit,0,0
14,20,1,0.6649417877197266,2.0155439376831055,2216.564666032791,0,2,4
14,20,1,0.44232702255249023,3.9988441467285156,2218.5479650497437,0,0,1
14,20,1,0.6487870216369629,6.015489101409912,2220.5646109580994,0,2,0
14,20,2,0.46358489990234375,7.999051094055176,2222.5481729507446,0,0,5
14,20,1,0.5642340183258057,10.015582084655762,2224.564703941345,0,2,7
14,20,1,0.5100870132446289,11.999093055725098,2226.5482149124146,0,0,2
14,20,1,0.49842286109924316,13.999057054519653,2228.548178911209,0,0,1
14,20,1,0,13.999315023422241,2228.5484359264374,Reward,0,0
14,4,0,0.34859585762023926,0.35045719146728516,2234.949336051941,0,2,7
14,4,0,0,0.3514289855957031,2234.950308084488,Quit,0,0
14,4,0,0.226762056350708,0.2321300506591797,2239.2146389484406,0,1,6
14,4,0,0,0.23226499557495117,2239.2147738933563,Quit,0,0
14,20,1,0.4819810390472412,2.015794038772583,2245.2645180225372,0,2,0
14,20,1,0.5284569263458252,3.9993550777435303,2247.248080968857,0,0,7
14,20,1,0.4957730770111084,5.998780012130737,2249.2475049495697,0,0,5
14,20,1,0.42505884170532227,7.999063014984131,2251.247786998749,0,1,5
14,20,1,0.49365901947021484,9.999358892440796,2253.2480850219727,0,1,2
14,20,1,0.6217429637908936,11.999412059783936,2255.2481360435486,0,1,4
14,20,2,0.9964480400085449,14.015775918960571,2257.264501094818,0,2,5
14,20,1,0,14.015981912612915,2257.2647058963776,Reward,0,0
14,8,0,0.3030679225921631,0.3059258460998535,2263.6215279102325,0,1,3
14,8,0,0,0.3060598373413086,2263.621661901474,Quit,0,0
14,4,0,0.2994091510772705,0.3011479377746582,2267.950098991394,0,2,1
14,4,0,0,0.30214595794677734,2267.951097011566,Quit,0,0
14,20,1,0.7285170555114746,1.9995601177215576,2273.981442928314,0,0,5
14,20,1,0.5456249713897705,3.9992191791534424,2275.981101989746,0,1,6
14,20,1,0.4894089698791504,5.999476194381714,2277.9813590049744,0,0,1
14,20,1,0.6971158981323242,8.016126155853271,2279.9980099201202,0,2,3
14,20,1,0.8646161556243896,10.01614499092102,2281.9980289936066,0,2,7
14,20,2,0.9967100620269775,12.015902996063232,2283.9977860450745,0,2,6
14,20,1,0.668175220489502,13.99946904182434,2285.9813520908356,0,0,6
14,20,1,0,13.999727010726929,2285.981609106064,Reward,0,0
14,8,0,0.2993478775024414,0.301084041595459,2292.333112001419,0,2,2
14,8,0,0,0.30127692222595215,2292.3333048820496,Quit,0,0
14,20,1,0.4901280403137207,1.9992218017578125,2298.3643820285797,0,0,1
14,20,1,0.44341397285461426,3.9995038509368896,2300.364665031433,0,1,3
14,20,1,0.4314699172973633,6.016134977340698,2302.381294965744,0,2,1
14,20,1,0.4268481731414795,7.999301910400391,2304.3644609451294,0,1,4
14,20,1,0.9645390510559082,10.016122817993164,2306.381283044815,0,2,6
14,20,1,0.6308271884918213,12.015910863876343,2308.3810698986053,0,2,0
14,20,1,0.41996312141418457,13.99923300743103,2310.3643929958344,0,0,1
14,20,1,0,13.999449014663696,2310.3646080493927,Reward,0,0
14,8,0,0.26593708992004395,0.26790285110473633,2316.682907104492,0,2,1
14,8,0,0,0.2680959701538086,2316.6830999851227,Quit,0,0
14,4,0,0.276655912399292,0.3008730411529541,2321.0158109664917,0,0,4
14,4,0,0,0.3010101318359375,2321.0159480571747,Quit,0,0
14,8,0,0.29823899269104004,0.2999989986419678,2325.348155975342,0,2,0
14,8,0,0,0.3009970188140869,2325.349153995514,Quit,0,0
14,20,2,0.9972419738769531,2.0156238079071045,2331.3976950645447,0,2,5
14,20,1,0.48873019218444824,3.999051809310913,2333.3811230659485,0,1,0
14,20,1,0.43198204040527344,5.99860692024231,2335.3806779384613,0,0,6
14,20,1,0.548105001449585,8.01587986946106,2337.397952079773,0,2,1
14,20,1,0.4741690158843994,9.99921178817749,2339.3812839984894,0,0,2
14,20,1,0.39228010177612305,11.998328924179077,2341.380399942398,0,1,3
14,20,1,0.6301569938659668,13.998693943023682,2343.3807649612427,0,0,1
14,20,1,0,13.999998807907104,2343.3820691108704,Reward,0,0
14,8,0,0.36580801010131836,0.3676581382751465,2349.7996900081635,0,2,6
14,8,0,0,0.36782097816467285,2349.7998530864716,Quit,0,0
14,4,0,0.3146860599517822,0.317288875579834,2354.1493089199066,0,2,1
14,4,0,0,0.31748390197753906,2354.1495039463043,Quit,0,0
14,4,0,0.2994389533996582,0.30118298530578613,2358.4832780361176,0,2,0
14,4,0,0,0.30321383476257324,2358.4853088855743,Quit,0,0
14,20,1,0.49149084091186523,1.9993300437927246,2364.514587879181,0,1,2
14,20,1,0.7757101058959961,3.9993879795074463,2366.51464509964,0,0,0
14,20,1,0.5086750984191895,5.999320983886719,2368.5145790576935,0,0,7
14,20,1,0.43329405784606934,7.999313116073608,2370.5145699977875,0,0,4
14,20,1,0.390855073928833,9.999131917953491,2372.514389038086,0,0,4
14,20,1,0.4086949825286865,11.999352931976318,2374.514611005783,0,1,5
14,20,1,0.34836292266845703,13.99931812286377,2376.5145750045776,0,0,2
14,20,1,0,13.999577045440674,2376.51483297348,Reward,0,0
14,8,0,0.33289504051208496,0.352186918258667,2382.9174621105194,0,0,0
14,8,0,0,0.35231995582580566,2382.917594909668,Quit,0,0
14,4,0,0.2992990016937256,0.3010280132293701,2387.2494690418243,0,2,5
14,4,0,0,0.3020288944244385,2387.2504708766937,Quit,0,0
14,20,1,0.7818470001220703,2.015947103500366,2393.2979929447174,0,2,3
14,20,2,0.9964520931243896,4.015660047531128,2395.297704935074,0,2,7
14,20,1,0.46915721893310547,5.999119997024536,2397.2811670303345,0,1,1
14,20,1,0.4343550205230713,7.9989800453186035,2399.2810258865356,0,1,4
14,20,1,0.45255398750305176,9.99897313117981,2401.281018972397,0,0,7
14,20,1,0.49039316177368164,11.998972177505493,2403.281018972397,0,1,2
14,20,1,0.5365300178527832,13.998980045318604,2405.2810258865356,0,1,1
14,20,1,0,13.99918508529663,2405.2812299728394,Reward,0,0
14,4,0,0.6085338592529297,0.6118159294128418,2411.943592071533,0,1,5
14,4,0,0,0.6130781173706055,2411.944853067398,Quit,0,0
14,8,0,0.23123383522033691,0.2366340160369873,2416.2187180519104,0,1,7
14,8,0,0,0.23736786842346191,2416.219451904297,Quit,0,0
14,20,1,0.6310760974884033,2.0159800052642822,2422.2647318840027,0,2,7
14,20,2,0.8305330276489258,4.015645980834961,2424.264398097992,0,2,4
14,20,1,0.6809890270233154,6.015614986419678,2426.2643671035767,0,2,0
14,20,1,0.42926716804504395,7.999217987060547,2428.2479701042175,0,0,2
14,20,1,0.4970221519470215,10.015651941299438,2430.2644040584564,0,2,1
14,20,1,0.4814760684967041,12.015988111495972,2432.26473903656,0,2,4
14,20,1,0.4895291328430176,13.998692989349365,2434.2474460601807,0,1,7
14,20,1,0,13.998898983001709,2434.247649908066,Reward,0,0
14,20,1,0.7202980518341064,1.9981110095977783,2442.296868085861,0,1,5
14,20,2,0.9978580474853516,4.015968084335327,2444.3147258758545,0,2,4
14,20,1,0.48264098167419434,5.999309062957764,2446.2980659008026,0,1,7
14,20,1,0.4484889507293701,7.999215126037598,2448.2979719638824,0,0,6
14,20,1,0.5605549812316895,9.999035120010376,2450.297791957855,0,0,0
14,20,1,0.4004199504852295,11.999243021011353,2452.298001050949,0,1,4
14,20,1,0.5816679000854492,14.015726089477539,2454.3144829273224,0,2,2
14,20,1,0,14.01704716682434,2454.315803050995,Reward,0,0
14,8,0,0.2037670612335205,0.20821690559387207,2460.5736379623413,0,1,4
14,8,0,0,0.20835304260253906,2460.57377409935,Quit,0,0
14,8,0,0.5211758613586426,0.5407519340515137,2465.1565029621124,0,0,0
14,8,0,0,0.5408899784088135,2465.1566400527954,Quit,0,0
14,4,0,0.33278512954711914,0.33452486991882324,2469.5166919231415,0,2,1
14,4,0,0,0.3347189426422119,2469.516885995865,Quit,0,0
14,4,0,0.3482999801635742,0.35004305839538574,2473.898915052414,0,2,1
14,4,0,0,0.35023999214172363,2473.8991119861603,Quit,0,0
14,20,1,0.4945640563964844,1.9995100498199463,2479.9313719272614,0,0,5
14,20,1,0.44096899032592773,3.999527931213379,2481.9313910007477,0,0,2
14,20,1,0.3942720890045166,5.999510049819946,2483.9313728809357,0,0,0
14,20,1,0.6482219696044922,8.015965938568115,2485.947828054428,0,2,2
14,20,1,0.6981470584869385,10.01615309715271,2487.9480159282684,0,2,2
14,20,1,0.7308940887451172,12.016209125518799,2489.9480719566345,0,2,5
14,20,1,0.5147130489349365,14.016199111938477,2491.948061943054,0,2,0
14,20,1,0,14.017560005187988,2491.949420928955,Reward,0,0
14,20,1,0.6136817932128906,2.015636920928955,2500.014589071274,0,2,2
14,20,1,0.442126989364624,3.999234914779663,2501.9981870651245,0,1,7
14,20,2,0.9964659214019775,6.015827894210815,2504.01478099823,0,2,7
14,20,1,0.44826698303222656,8.015925884246826,2506.0148780345917,0,2,3
14,20,1,0.46126604080200195,9.999191999435425,2507.9981451034546,0,0,0
14,20,1,0.4638350009918213,12.015851974487305,2510.0148038864136,0,2,1
14,20,1,0.4681868553161621,13.998522996902466,2511.9974749088287,0,1,4
14,20,1,0,13.998737096786499,2511.9976880550385,Reward,0,0
14,8,0,0.31264710426330566,0.31593799591064453,2518.364940881729,0,1,5
14,8,0,0,0.3160710334777832,2518.365075111389,Quit,0,0
14,4,0,0.2829420566558838,0.284808874130249,2522.683100938797,0,2,2
14,4,0,0,0.2850058078765869,2522.683298110962,Quit,0,0
14,20,1,0.4962639808654785,1.9991910457611084,2528.714835882187,0,0,6
14,20,1,0.8316788673400879,4.015883922576904,2530.7315289974213,0,2,7
14,20,1,0.5305800437927246,5.999197959899902,2532.7148430347443,0,1,6
14,20,1,0.4472951889038086,7.998970031738281,2534.7146139144897,0,1,4
14,20,2,0.5303759574890137,10.015993118286133,2536.7316370010376,0,2,6
14,20,1,0.511328935623169,11.999015092849731,2538.714658975601,0,0,0
14,20,1,0.6206741333007812,13.999258041381836,2540.7149019241333,0,1,5
14,20,1,0,13.999511957168579,2540.7151548862457,Reward,0,0
14,4,0,0.313662052154541,0.3155369758605957,2547.081341981888,0,2,0
14,4,0,0,0.31572604179382324,2547.081531047821,Quit,0,0
14,8,0,0.3385021686553955,0.34293699264526367,2551.4586789608,0,1,4
14,8,0,0,0.34307289123535156,2551.458813905716,Quit,0,0
14,8,0,0.33268213272094727,0.33453893661499023,2555.833461999893,0,2,1
14,8,0,0,0.3347327709197998,2555.8336560726166,Quit,0,0
14,20,1,0.5259618759155273,1.999135971069336,2561.864948987961,0,1,1
14,20,1,0.5815470218658447,4.015917062759399,2563.8817279338837,0,2,5
14,20,1,0.465864896774292,5.998948097229004,2565.8647599220276,0,1,0
14,20,1,0.3982250690460205,7.9985511302948,2567.8643629550934,0,1,0
14,20,1,0.48115086555480957,10.015650987625122,2569.8814630508423,0,2,7
14,20,1,0.498309850692749,12.015661001205444,2571.8814730644226,0,2,2
14,20,1,0.5394949913024902,13.99916696548462,2573.864979982376,0,1,6
14,20,1,0,13.999421119689941,2573.865231990814,Reward,0,0
