2,20,1,0,1.9988250732421875,1796.3504900932312,Reward,0,0
10,20,1,0.5200610160827637,2.000246047973633,1822.884357213974,0,1,3
10,20,1,0.6815659999847412,4.0165650844573975,1824.9006750583649,0,2,2
10,20,1,0.6476140022277832,5.999948024749756,1826.8840591907501,0,1,6
10,20,1,0.5148789882659912,8.000036001205444,1828.8841471672058,0,1,1
10,20,1,0.5368831157684326,9.999633073806763,1830.8837440013885,0,0,4
10,20,1,0,9.999852180480957,1830.8839631080627,Reward,0,0
10,8,1,0.9155499935150146,2.015972137451172,1842.9506840705872,0,2,6
10,8,1,0.49373698234558105,3.9992001056671143,1844.933912038803,0,1,3
10,8,1,0.5477819442749023,6.016110181808472,1846.9508211612701,0,2,3
10,8,1,0.5472209453582764,8.015904188156128,1848.9506161212921,0,2,5
10,8,1,0.6568808555603027,9.999240159988403,1850.9339520931244,0,1,1
10,8,1,0,9.999466180801392,1850.934177160263,Reward,0,0
10,4,0,0.1322159767150879,0.1339411735534668,1861.1189811229706,0,2,3
10,4,0,0,0.13413715362548828,1861.1191771030426,Quit,0,0
10,20,1,0.5166459083557129,1.998971939086914,1871.150642156601,0,1,4
10,20,1,0.4709169864654541,3.9981369972229004,1873.149806022644,0,0,6
10,20,1,0.3877270221710205,5.999021053314209,1875.1506910324097,0,1,3
10,20,1,0.38762497901916504,7.998686075210571,1877.150356054306,0,1,4
10,20,1,0.40773701667785645,9.999045133590698,1879.1507151126862,0,0,6
10,20,1,0,9.999269962310791,1879.1509401798248,Reward,0,0
10,8,1,0.651331901550293,2.000020980834961,1891.2008471488953,0,1,2
10,8,1,0.5649189949035645,4.016268968582153,1893.2170951366425,0,2,0
10,8,1,0.5437870025634766,5.999830007553101,1895.2006571292877,0,1,2
10,8,1,0.5048480033874512,7.999902009963989,1897.2007281780243,0,1,1
10,8,1,0.58113694190979,10.016510009765625,1899.217336177826,0,2,2
10,8,1,0,10.016721963882446,1899.2175471782684,Reward,0,0
10,4,0,0.27556300163269043,0.2957651615142822,1909.56401014328,0,0,3
10,4,0,0,0.295910120010376,1909.5641541481018,Quit,0,0
10,8,1,0.6469290256500244,2.000653028488159,1919.600928068161,0,1,6
10,8,1,0.41069698333740234,3.999926805496216,1921.6002011299133,0,1,6
10,8,1,0.7314729690551758,6.0003440380096436,1923.6006181240082,0,2,6
10,8,1,0.6582870483398438,8.000344038009644,1925.6006181240082,0,0,1
10,8,1,0.42469191551208496,10.000126838684082,1927.6004011631012,0,1,7
10,8,1,0,10.001145839691162,1927.601419210434,Reward,0,0
10,4,0,0.32216501235961914,0.32757115364074707,1937.978588104248,0,1,6
10,4,0,0,0.32770609855651855,1937.9787220954895,Quit,0,0
10,4,2,0.9971001148223877,2.0155200958251953,1948.033931016922,0,2,2
10,4,1,0.891596794128418,3.9988250732421875,1950.017235994339,0,0,7
10,4,1,0.713982105255127,6.015456199645996,1952.0338671207428,0,2,0
10,4,1,0.49867987632751465,8.01558804512024,1954.0339992046356,0,2,0
10,4,1,0.5814828872680664,10.0155611038208,1956.0339720249176,0,2,0
10,4,1,0,10.015793085098267,1956.0342030525208,Reward,0,0
10,20,1,0.48302507400512695,1.9994208812713623,1968.0842361450195,0,1,7
10,20,1,0.4703199863433838,3.9987120628356934,1970.0835270881653,0,0,4
10,20,1,0.3926360607147217,5.999121904373169,1972.0839371681213,0,0,6
10,20,1,0.38213586807250977,7.998801946640015,1974.0836172103882,0,0,1
10,20,1,0.44056010246276855,9.999123096466064,1976.0839381217957,0,1,5
10,20,1,0,9.999335050582886,1976.0841491222382,Reward,0,0
10,8,1,0.5441300868988037,1.9993422031402588,1988.133994102478,0,1,3
10,8,1,0.6643838882446289,4.015933036804199,1990.1505851745605,0,2,7
10,8,1,0.4861898422241211,5.99922513961792,1992.1338770389557,0,0,2
10,8,1,0.5476729869842529,8.015645027160645,1994.150297164917,0,2,7
10,8,1,0.504349946975708,9.999179124832153,1996.1338300704956,0,0,2
10,8,1,0,9.999389171600342,1996.1340401172638,Reward,0,0
10,20,1,0.7986750602722168,2.015981912612915,2008.2005491256714,0,2,6
10,20,1,0.8373568058013916,3.999345064163208,2010.183912038803,0,1,6
10,20,1,0.5029120445251465,5.999284029006958,2012.1838500499725,0,1,1
10,20,1,0.4384610652923584,7.999316930770874,2014.1838841438293,0,1,5
10,20,1,0.40107202529907227,9.999443054199219,2016.184010028839,0,1,4
10,20,1,0,9.999654054641724,2016.1842200756073,Reward,0,0
10,4,1,0.9001870155334473,1.9991168975830078,2028.2339890003204,0,1,0
10,4,2,0.9960439205169678,4.015239953994751,2030.2501120567322,0,2,5
10,4,1,0.5917880535125732,5.998672962188721,2032.2335450649261,0,1,1
10,4,1,0.4310610294342041,7.9986488819122314,2034.2335209846497,0,0,2
10,4,1,0.5821340084075928,10.015635967254639,2036.250508069992,0,2,6
10,4,1,0,10.015846014022827,2036.250717163086,Reward,0,0
10,4,0,0.3484230041503906,0.3508129119873047,2046.652354001999,0,2,1
10,4,0,0,0.3518490791320801,2046.6533901691437,Quit,0,0
10,20,1,0.6323139667510986,2.0158939361572266,2056.700428009033,0,2,5
10,20,1,0.5322990417480469,3.9992690086364746,2058.6838030815125,0,0,1
10,20,1,0.6183691024780273,5.999284029006958,2060.6838171482086,0,1,2
10,20,1,0.4938819408416748,7.999311923980713,2062.6838459968567,0,1,0
10,20,1,0.7643780708312988,10.015836954116821,2064.700371026993,0,2,5
10,20,1,0,10.016047954559326,2064.700581073761,Reward,0,0
10,8,1,0.6435389518737793,1.9990839958190918,2076.7504851818085,0,0,3
10,8,1,0.5231668949127197,3.9991250038146973,2078.750526189804,0,0,1
10,8,1,0.4895658493041992,5.9990880489349365,2080.7504889965057,0,1,7
10,8,1,0.4422121047973633,7.999362945556641,2082.750764131546,0,0,2
10,8,1,0.35539889335632324,9.999145984649658,2084.750545978546,0,0,2
10,8,1,0,9.999354124069214,2084.7507531642914,Reward,0,0
10,20,1,0.514854907989502,1.999567985534668,2096.8007941246033,0,0,4
10,20,1,0.647331953048706,4.015228033065796,2098.8164541721344,0,2,1
10,20,1,0.6376171112060547,5.999577045440674,2100.8008031845093,0,1,0
10,20,1,0.6467878818511963,7.999288082122803,2102.800513982773,0,1,6
10,20,1,0.46765995025634766,9.999294996261597,2104.80052113533,0,0,4
10,20,1,0,10.000615119934082,2104.80184006691,Reward,0,0
10,8,1,0.6383838653564453,1.998971939086914,2116.8504450321198,0,1,2
10,8,1,0.48703694343566895,3.9986979961395264,2118.8501710891724,0,1,6
10,8,1,0.6477460861206055,6.015371799468994,2120.8668451309204,0,2,3
10,8,1,0.5133280754089355,7.998698949813843,2122.8501710891724,0,1,5
10,8,1,0.9321589469909668,10.015836954116821,2124.8673100471497,0,2,2
10,8,1,0,10.016048908233643,2124.867521047592,Reward,0,0
10,4,0,0.573383092880249,0.5792171955108643,2135.497372150421,0,1,7
10,4,0,0,0.5793581008911133,2135.4975130558014,Quit,0,0
10,20,1,0.7654111385345459,1.999418020248413,2145.5506801605225,0,1,0
10,20,1,0.7312619686126709,4.016081094741821,2147.56734418869,0,2,5
10,20,1,0.6462960243225098,5.998656988143921,2149.549919128418,0,1,6
10,20,1,0.6323509216308594,8.016277074813843,2151.567539215088,0,2,6
10,20,1,0.46814608573913574,9.999191045761108,2153.5504541397095,0,1,5
10,20,1,0,9.999417066574097,2153.5506780147552,Reward,0,0
10,8,1,0.632148027420044,2.0155270099639893,2165.6168069839478,0,2,0
10,8,1,0.7180202007293701,3.9989430904388428,2167.6002221107483,0,1,7
10,8,1,0.5951299667358398,5.999166965484619,2169.600447177887,0,0,4
10,8,1,0.4066498279571533,7.999092102050781,2171.600373029709,0,0,0
10,8,1,0.43032407760620117,9.999186992645264,2173.6004672050476,0,0,2
10,8,1,0,9.999412059783936,2173.6006910800934,Reward,0,0
10,4,1,0.5104129314422607,1.9989359378814697,2185.6504311561584,0,0,1
10,4,1,0.6980202198028564,4.015430927276611,2187.6669251918793,0,2,2
10,4,1,0.4671671390533447,5.998759984970093,2189.650255203247,0,1,5
10,4,1,0.5301990509033203,8.015605926513672,2191.6671011447906,0,2,0
10,4,1,0.5180470943450928,9.99863600730896,2193.6501309871674,0,1,1
10,4,1,0,9.99885106086731,2193.6503450870514,Reward,0,0
10,8,1,0.6484458446502686,2.015691041946411,2205.716958999634,0,2,4
10,8,1,0.6199219226837158,3.9994261264801025,2207.700695037842,0,1,0
10,8,1,0.435596227645874,5.999147176742554,2209.7004160881042,0,1,3
10,8,1,0.4211769104003906,7.999124050140381,2211.7003931999207,0,0,5
10,8,1,0.3847541809082031,9.99897313117981,2213.700242996216,0,0,2
10,8,1,0,9.999237060546875,2213.70050406456,Reward,0,0
10,20,1,0.6646268367767334,2.0156021118164062,2225.766998052597,0,2,4
10,20,1,0.4305858612060547,4.0156190395355225,2227.767014980316,0,2,6
10,20,1,0.41412901878356934,6.015422105789185,2229.76681804657,0,2,7
10,20,1,0.49622106552124023,7.9990949630737305,2231.750491142273,0,0,1
10,20,1,0.4302530288696289,10.015347003936768,2233.766743183136,0,2,7
10,20,1,0,10.016664981842041,2233.768060207367,Reward,0,0
14,4,0,0.2991008758544922,0.3184928894042969,2250.2699620723724,0,0,0
14,4,0,0,0.31862688064575195,2250.270096063614,Quit,0,0
14,20,1,0.5287611484527588,1.9989769458770752,2256.300013065338,0,0,4
14,20,1,0.5869841575622559,3.999006986618042,2258.3000440597534,0,1,6
14,20,1,0.6139669418334961,6.016039848327637,2260.3170771598816,0,2,6
14,20,1,0.44823479652404785,8.016158819198608,2262.317197084427,0,2,7
14,20,1,0.5047709941864014,9.999305009841919,2264.300341129303,0,0,4
14,20,1,0.4987640380859375,11.999428987503052,2266.3004660606384,0,0,2
14,20,1,0.5643608570098877,14.01595401763916,2268.3169910907745,0,2,7
14,20,1,0,14.017267942428589,2268.3183040618896,Reward,0,0
14,8,0,0.3157079219818115,0.3175661563873291,2274.685608148575,0,2,7
14,8,0,0,0.31775999069213867,2274.6858019828796,Quit,0,0
14,20,1,0.4776749610900879,1.9997811317443848,2280.717447042465,0,0,2
14,20,1,0.5808160305023193,4.016026020050049,2282.7336921691895,0,2,1
14,20,1,0.4320859909057617,5.999361991882324,2284.7170281410217,0,1,5
14,20,1,0.6477460861206055,8.016142129898071,2286.733808040619,0,2,4
14,20,1,0.4674839973449707,9.999266147613525,2288.71693110466,0,1,4
14,20,1,0.5314950942993164,12.016112089157104,2290.733777999878,0,2,7
14,20,2,0.48047494888305664,14.01596713066101,2292.7336320877075,0,2,2
14,20,1,0,14.0161771774292,2292.7338421344757,Reward,0,0
14,8,1,0.5058929920196533,1.9989678859710693,2300.7836430072784,0,1,3
14,8,1,0.7317709922790527,4.015692949295044,2302.8003680706024,0,2,4
14,8,1,0.4138829708099365,5.998957872390747,2304.783632993698,0,0,4
14,8,1,0.3576059341430664,7.9986488819122314,2306.7833240032196,0,0,6
14,8,1,0.3937690258026123,9.999072790145874,2308.783748149872,0,1,5
14,8,1,0.5909478664398193,11.99885892868042,2310.783534049988,0,0,5
14,8,1,0.6057839393615723,13.998716831207275,2312.7833921909332,0,1,1
14,8,1,0,13.99892783164978,2312.7836010456085,Reward,0,0
14,4,0,0.2738051414489746,0.277026891708374,2319.1106860637665,0,1,3
14,4,0,0,0.27773404121398926,2319.1113941669464,Quit,0,0
14,20,1,0.4790840148925781,1.9996027946472168,2325.1506221294403,0,0,3
14,20,1,0.42908811569213867,3.9993038177490234,2327.150323152542,0,0,4
14,20,1,0.6481730937957764,6.015934944152832,2329.166953086853,0,2,2
14,20,1,0.4760589599609375,7.999238967895508,2331.15025806427,0,0,5
14,20,1,0.4477729797363281,10.015955924987793,2333.1669750213623,0,2,2
14,20,1,0.4656529426574707,11.999208927154541,2335.150228023529,0,0,1
14,20,1,0.4479241371154785,14.015869855880737,2337.166889190674,0,2,1
14,20,1,0,14.01609992980957,2337.1671180725098,Reward,0,0
14,8,0,0.35396409034729004,0.359468936920166,2343.5770041942596,0,1,6
14,8,0,0,0.3596041202545166,2343.577138185501,Quit,0,0
14,4,0,0.34325504302978516,0.34870100021362305,2347.9660410881042,0,1,7
14,4,0,0,0.3494110107421875,2347.966751098633,Quit,0,0
14,20,1,0.5327601432800293,1.9992740154266357,2354.0005781650543,0,1,7
14,20,1,0.4903271198272705,3.998821973800659,2356.000125169754,0,1,6
14,20,1,0.6649799346923828,6.015625,2358.0169281959534,0,2,6
14,20,1,0.48497700691223145,7.998948097229004,2360.000251054764,0,0,3
14,20,1,0.3974168300628662,9.99865198135376,2361.9999539852142,0,0,5
14,20,1,0.5410740375518799,11.999046087265015,2364.0003490448,0,0,6
14,20,1,0.4509279727935791,13.998944997787476,2366.000247001648,0,1,3
14,20,1,0,13.999153137207031,2366.0004551410675,Reward,0,0
14,4,0,0.3164701461791992,0.3182060718536377,2372.3693311214447,0,2,7
14,4,0,0,0.3184020519256592,2372.3695271015167,Quit,0,0
14,8,1,0.569281816482544,1.9997289180755615,2378.400470018387,0,1,0
14,8,1,0.5302178859710693,4.01614785194397,2380.416889190674,0,2,1
14,8,1,0.5478000640869141,6.015905857086182,2382.416647195816,0,2,5
14,8,1,0.4820060729980469,7.999547004699707,2384.400288105011,0,0,6
14,8,1,0.45686888694763184,9.999509811401367,2386.400251150131,0,1,3
14,8,1,0.3530449867248535,11.999498844146729,2388.4002389907837,0,1,3
14,8,1,0.601647138595581,13.999156951904297,2390.3998980522156,0,0,7
14,8,1,0,13.999366998672485,2390.4001071453094,Reward,0,0
14,4,0,0.2996358871459961,0.3013648986816406,2396.7523419857025,0,2,2
14,4,0,0,0.30268001556396484,2396.753657102585,Quit,0,0
14,4,0,0.2823479175567627,0.2840750217437744,2401.068928003311,0,2,7
14,4,0,0,0.2842741012573242,2401.0691261291504,Quit,0,0
14,20,1,0.6717619895935059,1.9994359016418457,2407.1004300117493,0,0,7
14,20,1,0.6244869232177734,3.999145984649658,2409.100140094757,0,1,0
14,20,2,0.4839329719543457,5.999269962310791,2411.100263118744,0,0,5
14,20,1,0.6483159065246582,8.015925884246826,2413.1169199943542,0,2,7
14,20,1,0.493894100189209,9.999217987060547,2415.100212097168,0,0,2
14,20,1,0.5146191120147705,12.015842914581299,2417.1168370246887,0,2,0
14,20,1,0.5316939353942871,14.016210794448853,2419.117205142975,0,2,6
14,20,1,0,14.017522811889648,2419.1185162067413,Reward,0,0
14,8,1,0.7658669948577881,2.0157859325408936,2427.1831719875336,0,2,7
14,8,1,0.3983769416809082,4.0161378383636475,2429.183524131775,0,2,5
14,8,1,0.6002771854400635,5.999176025390625,2431.1665620803833,0,1,6
14,8,1,0.46367716789245605,7.999199867248535,2433.16658616066,0,0,6
14,8,1,0.5318288803100586,10.016140937805176,2435.183526992798,0,2,7
14,8,1,0.34895801544189453,11.999496936798096,2437.1668829917908,0,0,6
14,8,1,0.46944212913513184,13.999032974243164,2439.166419029236,0,0,1
14,8,1,0,13.999243974685669,2439.166629076004,Reward,0,0
14,8,0,0.3010280132293701,0.32027196884155273,2445.5380420684814,0,0,0
14,8,0,0,0.3204078674316406,2445.53817820549,Quit,0,0
14,20,1,0.6907539367675781,1.9997069835662842,2451.5668880939484,0,1,2
14,20,1,0.6984050273895264,4.016031980514526,2453.5832121372223,0,2,7
14,20,1,0.43890881538391113,5.999692916870117,2455.566873073578,0,0,2
14,20,1,0.41912007331848145,7.999393939971924,2457.566575050354,0,0,6
14,20,1,0.7696259021759033,9.99964189529419,2459.5668230056763,0,1,7
14,20,1,0.5349419116973877,11.999640941619873,2461.566822052002,0,1,2
14,20,1,0.4659450054168701,13.999682903289795,2463.566864013672,0,0,4
14,20,1,0,13.999890804290771,2463.567071199417,Reward,0,0
14,4,0,0.2662820816040039,0.26801013946533203,2469.8857700824738,0,2,1
14,4,0,0,0.2690300941467285,2469.886790037155,Quit,0,0
14,20,1,0.4703340530395508,1.9989819526672363,2475.916552066803,0,0,1
14,20,1,0.6304600238800049,4.015958786010742,2477.933529138565,0,2,3
14,20,1,0.4488391876220703,5.999283790588379,2479.916855096817,0,0,2
14,20,1,0.5483150482177734,8.016214847564697,2481.9337861537933,0,2,4
14,20,2,0.7482469081878662,10.015669822692871,2483.933240175247,0,2,6
14,20,1,0.5316791534423828,12.01579999923706,2485.933370113373,0,2,6
14,20,1,0.5309550762176514,13.999279975891113,2487.916850090027,0,1,3
14,20,1,0,13.999490976333618,2487.917060136795,Reward,0,0
14,20,1,0.6482439041137695,2.015244960784912,2495.983161211014,0,2,4
14,20,1,0.44658803939819336,3.9989700317382812,2497.9668850898743,0,0,1
14,20,1,0.5936520099639893,5.998946905136108,2499.966863155365,0,1,0
14,20,1,0.54864501953125,8.015813112258911,2501.9837300777435,0,2,6
14,20,1,0.6474621295928955,10.015898942947388,2503.9838151931763,0,2,2
14,20,1,0.5086228847503662,11.998943090438843,2505.966859102249,0,1,3
14,20,1,0.6310241222381592,14.015583992004395,2507.9835000038147,0,2,4
14,20,1,0,14.0157949924469,2507.983710050583,Reward,0,0
14,4,0,0.22696495056152344,0.24718189239501953,2514.281652212143,0,0,5
14,4,0,0,0.24731993675231934,2514.2817900180817,Quit,0,0
14,8,1,0.7321579456329346,1.999202013015747,2520.31703209877,0,1,6
14,8,1,0.49083590507507324,3.99900484085083,2522.316835165024,0,1,5
14,8,1,0.5147039890289307,6.015362024307251,2524.3331921100616,0,2,3
14,8,1,0.4987301826477051,7.998971939086914,2526.316801071167,0,0,5
14,8,1,0.38999295234680176,9.99921202659607,2528.3170421123505,0,0,3
14,8,1,0.5579288005828857,11.999019861221313,2530.3168501853943,0,1,6
14,8,1,0.401824951171875,13.998993873596191,2532.316824197769,0,0,3
14,8,1,0,13.99920392036438,2532.3170330524445,Reward,0,0
14,8,1,0.46993517875671387,2.0003020763397217,2540.367038011551,0,0,6
14,8,1,0.4978320598602295,4.0002031326293945,2542.366937160492,0,1,2
14,8,1,0.6815500259399414,6.016778945922852,2544.3835141658783,0,2,2
14,8,1,0.5652549266815186,8.000433921813965,2546.3671691417694,0,1,4
14,8,1,0.5482511520385742,9.99996304512024,2548.366698026657,0,2,0
14,8,1,0.38124799728393555,12.000126123428345,2550.366860151291,0,1,3
14,8,1,0.6482141017913818,14.016632080078125,2552.383367061615,0,2,2
14,8,1,0,14.016838073730469,2552.383572101593,Reward,0,0
14,8,0,0.2971341609954834,0.31644201278686523,2558.750781059265,0,0,4
14,8,0,0,0.3171389102935791,2558.7514770030975,Quit,0,0
14,20,1,0.5513370037078857,1.9990918636322021,2564.783506155014,0,0,0
14,20,1,0.6975710391998291,4.015702962875366,2566.8001170158386,0,2,6
14,20,1,0.45009708404541016,5.999091863632202,2568.783506155014,0,0,0
14,20,1,0.48497891426086426,7.999057054519653,2570.783471107483,0,1,3
14,20,1,0.7309000492095947,10.014911890029907,2572.7993261814117,0,2,7
14,20,1,0.7031641006469727,11.99911093711853,2574.783524990082,0,1,2
14,20,1,0.5144150257110596,14.015622854232788,2576.8000371456146,0,2,3
14,20,1,0,14.015835046768188,2576.800247192383,Reward,0,0
14,4,0,0.27034997940063477,0.29414892196655273,2583.1451580524445,0,0,6
14,4,0,0,0.2942829132080078,2583.145292043686,Quit,0,0
14,4,0,0.34882688522338867,0.3533310890197754,2587.5379881858826,0,1,4
14,4,0,0,0.35405611991882324,2587.538714170456,Quit,0,0
14,8,1,0.6160640716552734,2.0163211822509766,2593.583176136017,0,2,2
14,8,1,0.4732241630554199,4.0001630783081055,2595.5670189857483,0,0,3
14,8,1,0.3555598258972168,6.000211000442505,2597.5670671463013,0,0,2
14,8,1,0.35080409049987793,7.999871015548706,2599.566726207733,0,0,5
14,8,2,0.6984598636627197,10.016605138778687,2601.583461046219,0,2,3
14,8,1,0.5813260078430176,12.015815019607544,2603.5826711654663,0,2,0
14,8,1,0.579063892364502,13.999962091445923,2605.566819190979,0,1,6
14,8,1,0,14.000171184539795,2605.5670261383057,Reward,0,0
14,20,1,0.542165994644165,1.9993329048156738,2613.6166110038757,0,0,2
14,20,1,0.5838329792022705,3.9995248317718506,2615.6168031692505,0,1,1
14,20,1,0.45409202575683594,5.99902081489563,2617.6162991523743,0,0,0
14,20,1,0.8813760280609131,8.016052007675171,2619.6333301067352,0,2,7
14,20,1,0.47116708755493164,9.999478816986084,2621.6167571544647,0,0,6
14,20,1,0.3534109592437744,11.999693870544434,2623.616972208023,0,0,4
14,20,1,0.9050869941711426,13.999693870544434,2625.616972208023,0,1,0
14,20,1,0,14.001017808914185,2625.6182951927185,Reward,0,0
14,20,1,0.4710679054260254,1.998777151107788,2633.666666030884,0,1,5
14,20,1,0.5149948596954346,3.998591184616089,2635.666479110718,0,0,1
14,20,1,0.6484148502349854,6.015515089035034,2637.6834030151367,0,2,3
14,20,1,0.4213109016418457,7.998808145523071,2639.6666960716248,0,0,4
14,20,1,0.4893500804901123,9.998855113983154,2641.666743040085,0,1,0
14,20,1,0.396198034286499,11.99882698059082,2643.666715145111,0,1,0
14,20,1,0.5812160968780518,14.015645027160645,2645.683533191681,0,2,4
14,20,1,0,14.0158531665802,2645.6837401390076,Reward,0,0
14,4,0,0.34941601753234863,0.35126709938049316,2652.085741043091,0,2,7
14,4,0,0,0.3522632122039795,2652.0867371559143,Quit,0,0
14,8,0,0.2660088539123535,0.2677500247955322,2656.38551402092,0,2,6
14,8,0,0,0.26795101165771484,2656.385715007782,Quit,0,0
14,8,0,0.28326416015625,0.3023841381072998,2660.719493150711,0,0,2
14,8,0,0,0.3025190830230713,2660.719629049301,Quit,0,0
